t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
87.5,0.47901364336869146,main,0,0,0.023535525937098595,0.9721063445116501,-0.5716894977168954,-0.13894352672135735,-2.1641969269909547,-2.7797223159809237,-1.0268073186238782,2.002311184363071,0.15,-0.013776116756290667,0.04342005660328252,0.1835998414341144,0.0075079033937945246,0.011906846545274477,0
87.55000000000001,0.47901364336869146,main,0,0,0.02601986214381566,0.9791829308081631,-0.5716894977168954,-0.13894352672135735,-2.1630258713790735,-2.787130327100913,-1.019318770546116,2.0018968805047197,0.15,-0.00914514558967928,0.044839969971989024,0.18358967746489077,0.007503483927810522,0.011026174021781687,0
87.60000000000001,0.47901364336869146,main,0,0,0.028507433911300197,0.9862583803840992,-0.5716894977168954,-0.13894352672135735,-2.1618442932750925,-2.7945366671676526,-1.0118264539231043,2.001557481594081,0.15,-0.004655911103680898,0.04625481038785928,0.1835829503007159,0.00750090317512689,0.010321119852450728,0
87.65,0.47901364336869146,main,0,0,0.03099665274457662,0.9933332506726672,-0.5716894977168954,-0.13894352672135735,-2.1606524485012404,-2.801941362032064,-1.0043311179802619,2.001293021570764,0.15,-0.00032283142500089124,0.0476662828008142,0.18357953157433418,0.0075000043425041485,0.009756896750461413,0
87.7,0.47901364336869146,main,0,0,0.0334859857770516,1.0004080807804103,-0.5716894977168954,-0.13894352672135735,-2.1594506105422915,-2.809344441494047,-0.9968335122449368,2.0011035268805495,0.15,0.0038398748699263914,0.0490760404068028,0.18357929468086098,0.007500614334798524,0.009305640267328837,0
87.75,0.47901364336869146,main,0,0,0.03597396044053754,1.0074833886941235,-0.5716894977168954,-0.13894352672135735,-2.1582390703707586,-2.816745939343318,-0.9893343864714546,2.000989016472749,0.15,0.007818319465609843,0.0504856791087237,0.18358211367293523,0.007502546489328888,0.008945021511728848,0
87.80000000000001,0.47901364336869146,main,0,0,0.038459169063114286,1.0145596686562413,-0.5716894977168954,-0.13894352672135735,-2.157018136176802,-2.8241458933765555,-0.9818344905661434,2.000949501798308,0.15,0.01159907586839819,0.05189673207524481,0.18358786212324205,0.007505603679959744,0.008657137945375027,0
87.85000000000001,0.47901364336869146,main,0,0,0.04094027335256827,1.0216373887344057,-0.5716894977168954,-0.13894352672135735,-2.155788133002422,-2.8315443453897142,-0.9743345745123438,2.0009849868086613,0.15,0.015169310222883852,0.05331066444676924,0.1835964119771944,0.0075095817115800444,0.008427626698616032,0
87.9,0.47901364336869146,main,0,0,0.043416008722307824,1.0287169886086232,-0.5716894977168954,-0.13894352672135735,-2.1545494022803138,-2.8389413411446207,-0.9668353882954114,2.001095467955337,0.15,0.01851690976020116,0.05472886823800471,0.18360763242085146,0.007514272916717657,0.008244955942236357,0
87.95,0.47901364336869146,main,0,0,0.04094682902831987,1.021635099620592,-0.5716894977168954,-0.13894352672135735,-2.1533023012786217,-2.8463369303092225,-0.9593376818277185,2.0012809341903126,-0.1499999999999995,0.021630607251089416,0.05615265748616394,0.18362138879083229,0.0075194698603877575,0.008099858725866637,0
88.0,0.47901364336869146,main,0,0,0.03848531005491291,1.0145505442821423,-0.5716894977168954,-0.13894352672135735,-2.15204720245363,-2.8537311663711495,-0.9518422048736638,2.001541366967119,-0.15,0.02211480647932769,0.05472205127959062,0.1836375415539586,0.007520350086000708,0.007983956997893452,0
88.05000000000001,0.47901364336869146,main,0,0,0.03603162626322701,1.0074632714744667,-0.5716894977168954,-0.13894352672135735,-2.1507839282926065,-2.8611240100996542,-0.9443497069746966,2.001876740242696,-0.15,0.022605758863088632,0.053283483367284834,0.18365414856281292,0.007521262374668934,0.00789141807324855,0
88.10000000000001,0.47901364336869146,main,0,0,0.033585954696192515,1.0003732298253507,-0.5716894977168954,-0.13894352672135735,-2.1495122988981787,-2.8685154212425434,-0.9368609373743628,2.0022870204799945,-0.15,0.023103625088609026,0.05183677726686686,0.18367122106538786,0.0075222078496041764,0.007817576028519676,0
88.15,0.47901364336869146,main,0,0,0.031148475042347995,0.9932803677135447,-0.5716894977168954,-0.13894352672135735,-2.148232131934513,-2.8759053584916097,-0.9293766449433821,2.002772166651334,-0.15,0.02360856513197908,0.05038175413745294,0.18368877068339212,0.007523187669947087,0.007758698356805159,0
88.2,0.47901364336869146,main,0,0,0.02871936969962112,0.9861846332741835,-0.5716894977168954,-0.13894352672135735,-2.1469432425740282,-2.883293779447161,-0.9218975781047607,2.0033321302425007,-0.15,0.024120738139259995,0.048918232726709476,0.1837068094214816,0.00752420303123461,0.007711799291691049,0
88.25,0.47901364336869146,main,0,0,0.026298823839032592,0.9790859744052993,-0.5716894977168954,-0.13894352672135735,-2.145645443444708,-2.8906806405816305,-0.9144244847589498,2.0039668552576027,-0.15,0.024640302295680802,0.04744602931846653,0.18372534967668316,0.007525255165824222,0.007674490466517684,0
88.30000000000001,0.47901364336869146,main,0,0,0.023887025468278922,0.9719843387754722,-0.5716894977168954,-0.13894352672135735,-2.144338544578061,-2.898065897202247,-0.9069581122090564,2.004676278224667,-0.15,0.025167414683426204,0.04596495768094788,0.18374440424800348,0.007526345343269532,0.007644861441868054,0
88.35000000000001,0.47901364336869146,main,0,0,0.021484165495145466,0.9648796738326678,-0.5716894977168954,-0.13894352672135735,-2.1430223533578063,-2.9054495034127465,-0.8994992070861136,2.0054603282019885,-0.15,0.02570223112750994,0.044474829015679895,0.18376398634621532,0.0075274748706377305,0.0076213841276219895,0
88.4,0.47901364336869146,main,0,0,0.019090437790696472,0.9577719268143114,-0.5716894977168954,-0.13894352672135735,-2.141696674469347,-2.912831412074109,-0.892048515274418,2.0063189267852226,-0.15,0.026244906029219056,0.04297545190714147,0.18378410960381014,0.007528645092764193,0.007602836320650431,0
88.45,0.47901364336869146,main,0,0,0.016706039252184002,0.9506610447586492,-0.5716894977168954,-0.13894352672135735,-2.140361309850112,-2.9202115747643003,-0.8846067818369417,2.007251988115226,-0.15,0.02679559218658581,0.04146663227323144,0.1838047880851069,0.007529857392434039,0.007588240535007153,0
88.5,0.47901364336869146,main,0,0,0.014331169865612456,0.9435469745174494,-0.5716894977168954,-0.13894352672135735,-2.1390160586408453,-2.9275899417370095,-0.8771747509408273,2.0082594188866443,-0.15,0.02735444060134165,0.03994817331662692,0.1838260362965037,0.007531113190483997,0.007576815066102522,0
88.55000000000001,0.47901364336869146,main,0,0,0.011966032767890083,0.9364296627700986,-0.5716894977168954,-0.13894352672135735,-2.1376607171379263,-2.9349664618793576,-0.8697531657829709,2.009341118357239,-0.15,0.02792160027178439,0.03841987547711123,0.18384786919685978,0.007532413945813485,0.0075679348420447145,0
88.60000000000001,0.47901364336869146,main,0,0,0.009610834308493278,0.9293090560391484,-0.5716894977168954,-0.13894352672135735,-2.136295078746819,-2.942341082668573,-0.8636172426164934,2.0102981882550957,-0.15,0.02849721797097904,0.036881536384963054,0.18387030220798992,0.0075337611552963955,0.0075611001046950515,0
88.65,0.47901364336869146,main,0,0,0.007265784110563483,0.9221851007073689,-0.5716894977168954,-0.13894352672135735,-2.1349189339367416,-2.9497137501276205,-0.8587661491299866,2.0111046232623133,-0.15,0.029081438009698535,0.03533295081549592,0.18389335122525632,0.007535156353583125,0.007555911354472667,0
88.7,0.47901364336869146,main,0,0,0.004931095131350444,0.9150577430363704,-0.5716894977168954,-0.13894352672135735,-2.133532070196667,-2.9570844087797674,-0.8551285899955389,2.011746767339579,-0.15,0.029674401983500465,0.03377391064484614,0.1839170326282369,0.007536601112781138,0.007552049306134361,0
88.75,0.47901364336869146,main,0,0,0.002606983721909124,0.9079269291868506,-0.5716894977168954,-0.13894352672135735,-2.1321342719927565,-2.964453001602087,-0.8526354387918827,2.012212642058207,-0.15,0.03027624850332139,0.03220420480711511,0.18394136329144956,0.007538097042002479,0.007549258853307985,0
88.80000000000001,0.47901364336869146,main,0,0,0.00029366968595079387,0.9007926052405304,-0.5716894977168954,-0.13894352672135735,-2.1307253207273527,-2.971819469977891,-0.85122006775236,2.012491796669561,-0.15,0.030887112908965036,0.030623619252974632,0.18396636059510887,0.007539645786766537,0.0075473362399996954,0
88.85000000000001,0.47901364336869146,main,0,0,-0.0020086236622580897,0.8936547172238414,-0.5716894977168954,-0.13894352672135735,-2.129304994699646,-2.9791837536480803,-0.8508185693618507,2.012575164024703,-0.15,0.0315071269648495,0.029031936909852396,0.1839920424358892,0.007541249028243694,0.007546118797648495,0
88.9,0.47901364336869146,main,0,0,-0.004299669441062998,0.8865132111334274,-0.5716894977168954,-0.13894352672135735,-2.1278730690681527,-2.986545790661426,-0.8513698895402311,2.0124549245280843,-0.15,0.03213641853737506,0.02742893764382287,0.18401842723766623,0.0075429084823266474,0.007545476734584127,0
88.95,0.47901364336869146,main,0,0,-0.00657923714577581,0.8793680329635264,-0.5716894977168954,-0.13894352672135735,-2.1264293158151375,-2.9939055173237694,-0.8528158900025508,2.012124379425732,-0.15,0.032775111253267986,0.02581439822333137,0.184045533962206,0.007544625898514735,0.007545306567370249,0
89.0,0.47901364336869146,main,0,0,-0.008847092594345948,0.8722191287352974,-0.5716894977168954,-0.13894352672135735,-2.1249735037131265,-3.0012628681461537,-0.8551013550517977,2.0115778340578685,-0.15,0.03342332413825763,0.02418809228489177,0.18407338211976762,0.007546403058595655,0.00754552586561533,0
89.05000000000001,0.47901364336869146,main,0,0,-0.011102997874485706,0.8650664445281596,-0.5716894977168954,-0.13894352672135735,-2.123505398293665,-3.0086177757918926,-0.858173955745087,2.010810491214813,-0.15,0.034081171235442326,0.022549790300899097,0.1841019917795832,0.007548241775108164,0.007546069047513898,0
89.10000000000001,0.47901364336869146,main,0,0,-0.013346711292395879,0.8579099265132106,-0.5716894977168954,-0.13894352672135735,-2.1220247618184773,-3.0159701710225875,-0.8619841822056743,2.0098183543896324,-0.15,0.03474876120270645,0.020899259549713278,0.18413138358017486,0.00755014388956933,0.007546884015924985,0
89.15,0.47901364336869146,main,0,0,-0.01557798732324666,0.8507495209887902,-0.5716894977168954,-0.13894352672135735,-2.120531353253201,-3.0233199826431094,-0.8664852529006982,2.0085981404900317,-0.15,0.035426196888555944,0.019236264088170807,0.1841615787394662,0.007552111270448934,0.007547929466829775,0
89.2,0.47901364336869146,main,0,0,-0.017796576563577943,0.8435851744182588,-0.5716894977168954,-0.13894352672135735,-2.1190249282438676,-3.0306671374455654,-0.8716330079970371,2.0071472014284293,-0.15,0.03611357488575351,0.017560564726693817,0.18419259906464097,0.007554145810870499,0.007549172735637919,0
89.25,0.47901364336869146,main,0,0,-0.02000222568579277,0.8364168334700565,-0.5716894977168954,-0.13894352672135735,-2.1175052390963156,-3.038011560152274,-0.8773857924477844,2.0054634539304765,-0.15,0.03681098506215122,0.01587191900717161,0.18422446696169836,0.007556249426023428,0.0075505880737150215,0
89.30000000000001,0.47901364336869146,main,0,0,-0.02219467739492736,0.8292444450601115,-0.5716894977168954,-0.13894352672135735,-2.115972034758734,-3.045353173357777,-0.8837043332362314,2.003545316870421,-0.15,0.037518510068133615,0.014170081183799699,0.1842572054446515,0.0075584240502622226,0.007552155269024462,0
89.35000000000001,0.47901364336869146,main,0,0,-0.024373670387891466,0.8220679563966624,-0.5716894977168954,-0.13894352672135735,-2.1144250608075277,-3.0526918974699297,-0.8905516141908238,2.0013916554424918,-0.15,0.03823622482011557,0.01245480220706724,0.18429083814430905,0.0075606716338767945,0.007553858541994928,0
89.4,0.47901364336869146,main,0,0,-0.02653893931538302,0.8148873150275617,-0.5716894977168954,-0.13894352672135735,-2.112864059436727,-3.0600276506500985,-0.8976832110113094,1.9990699477110925,-0.15,0.03896419595956449,0.010725829711095758,0.1843253893165787,0.007562994139508208,0.0075556856614975845,0
89.45,0.47901364336869146,main,0,0,-0.028690214746692033,0.8077024688901245,-0.5716894977168954,-0.13894352672135735,-2.111288769451152,-3.0673603487525263,-0.9047912345645609,1.9966770412845012,-0.15,0.039702481287058694,0.008982908004535328,0.1843608838502237,0.007565393538192063,0.00755762723683648,0
89.5,0.47901364336869146,main,0,0,-0.03082722313761953,0.8005133663635844,-0.5716894977168954,-0.13894352672135735,-2.1096989262635635,-3.074689905262908,-0.9118749740541462,1.9942131754513663,-0.15,0.04045112917092916,0.007225778065240385,0.18439734727400064,0.0075678718050058835,0.007559676150470361,0
89.55000000000001,0.47901364336869146,main,0,0,-0.03294968680174866,0.7933199563242184,-0.5716894977168954,-0.13894352672135735,-2.1080942618960354,-3.0820162312362447,-0.9189340003621475,1.9916793744364985,-0.15,0.04121017793009096,0.005454177538948168,0.18443480576310214,0.007570430914297021,0.0075618271032356936,0
89.60000000000001,0.47901364336869146,main,0,0,-0.03505732388531669,0.7861221882031986,-0.5716894977168954,-0.13894352672135735,-2.106474504985801,-3.0893392352340414,-0.925968543706385,1.9890783746406426,-0.15,0.041979655190720666,0.003667840742198114,0.18447328614482045,0.007573072834471322,0.007564076249482819,0
89.65,0.47901364336869146,main,0,0,-0.037149848345948366,0.7789200120472262,-0.5716894977168954,-0.13894352672135735,-2.1048393807958172,-3.096658823260927,-0.9329788821587067,1.9864128250192887,-0.15,0.042759577216505334,0.0018664986697339847,0.18451281590334567,0.007575799522316677,0.007566420904049591,0
89.7,0.47901364336869146,main,0,0,-0.039226969935523,0.7717133785819996,-0.5716894977168954,-0.13894352672135735,-2.103188611230321,-3.103974898700781,-0.9399653366760247,1.983685288900839,-0.15,0.0435499482122651,4.987900664432665e-05,0.18455342318360468,0.007578612916840884,0.007568859306607851,0
89.75,0.47901364336869146,main,0,0,-0.04128839418745994,0.764502239278566,-0.5716894977168954,-0.13894352672135735,-2.101521914855644,-3.1112873622524604,-0.946928266458563,1.980898245872208,-0.15,0.04435075960083068,-0.0017822938544995726,0.18459513679404196,0.0075815149325996305,0.007571390431806207,0
89.80000000000001,0.47901364336869146,main,0,0,-0.043333822408719296,0.7572865464225974,-0.5716894977168954,-0.13894352672135735,-2.0998390069265707,-3.1185961118652368,-0.9538680646199735,1.9780540937175435,-0.15,0.045161989273155345,-0.003630298791236497,0.18463798620823685,0.007584507452494412,0.007574013835943848,0
89.85000000000001,0.47901364336869146,main,0,0,-0.045362951676827155,0.7500662531866333,-0.5716894977168954,-0.13894352672135735,-2.0981395994185252,-3.1259010426740534,-0.9607851541542256,1.9751551503971005,-0.15,0.04598360081174252,-0.005494417923261052,0.1846820015652477,0.007587592320015522,0.007576729532758184,0
89.9,0.47901364336869146,main,0,0,-0.047375474842247106,0.7428413137053195,-0.5716894977168954,-0.13894352672135735,-2.09642340106589,-3.1332020469347297,-0.967679984184466,1.9722036560545522,-0.15,0.04681554268759203,-0.007374936578635083,0.18472721366856382,0.007590771330912823,0.007579537892389112,0
89.95,0.47901364336869146,main,0,0,-0.049371080536432264,0.7356116831536705,-0.5716894977168954,-0.13894352672135735,-2.094690117406757,-3.140499013959253,-0.974553026479379,1.9692017750421973,-0.15,0.0476577474309868,-0.009272143253871601,0.18477365398354412,0.007594046224271511,0.007582439558765592,0
90.0,0.47901364336869146,main,0,0,-0.05134945318590445,0.7283773178283762,-0.5716894977168954,-0.13894352672135735,-2.0929394508344283,-3.1477918300513075,-0.9814047722229424,1.9661515979546234,-0.15,0.04851013077659383,-0.01118632956758736,0.18482135463321064,0.007597418672975524,0.007585435381607579,0
90.05000000000001,0.47901364336869146,main,0,0,-0.053310273032719534,0.7211381752321611,-0.5716894977168954,-0.13894352672135735,-2.0911711006559806,-3.1550803784422,-0.9882357290238732,1.963055143662402,-0.15,0.04937259078349934,-0.013117790207416602,0.18487034839226238,0.007600890273541812,0.007588526359994426,0
90.10000000000001,0.47901364336869146,main,0,0,-0.05525321616169017,0.7138942141612009,-0.5716894977168954,-0.13894352672135735,-2.089384763158229,-3.1623645392273647,-0.9950464181514804,1.9599143613383474,-0.15,0.0502450069309697,-0.015066822869868268,0.18492066867916604,0.007604462535309988,0.007591713595057539,0
90.15,0.47901364336869146,main,0,0,-0.057177954534748894,0.7066453947955886,-0.5716894977168954,-0.13894352672135735,-2.087580131681414,-3.1696441893036313,-1.001837371985083,1.956731132469749,-0.15,0.05112723919091322,-0.01703372819280713,0.1849723495461752,0.007608136868974745,0.007594998249840981,0
90.2,0.47901364336869146,main,0,0,-0.05908415603284644,0.6993916787928318,-0.5716894977168954,-0.13894352672135735,-2.085756896700952,-3.1769192023074697,-1.0086091316646129,1.9535072728507994,-0.15,0.05201912707821538,-0.01901880968022862,0.18502542566712263,0.007611914574450832,0.007598381514762951,0
90.25,0.47901364336869146,main,0,0,-0.06097148450579104,0.6921330293843528,-0.5716894977168954,-0.13894352672135735,-2.0839147459175926,-3.184189448554425,-1.0153622449304915,1.9502445345501978,-0.15,0.052920488680333166,-0.021022373618997503,0.18507993232282427,0.007615796828064239,0.007601864577423209,0
90.30000000000001,0.47901364336869146,main,0,0,-0.06283959983044543,0.6848694114749504,-0.5716894977168954,-0.13894352672135735,-2.0820533643563257,-3.1914547949799834,-1.0220972641413482,1.946944607849589,-0.15,0.05383111966776699,-0.023044728987213048,0.18513590538392732,0.007619784669065741,0.007605448595751716,0
90.35000000000001,0.47901364336869146,main,0,0,-0.06468815797770815,0.6776007917451675,-0.5716894977168954,-0.13894352672135735,-2.0801724344743873,-3.198715105082123,-1.0288147444586302,1.94360912314914,-0.15,0.054750792287271394,-0.02508618735386181,0.18519338129102997,0.00762387898546749,0.007609134673694871,0
90.4,0.47901364336869146,main,0,0,-0.06651681108871514,0.6703271387564964,-0.5716894977168954,-0.13894352672135735,-2.078271636278712,-3.2059702388658184,-1.0355152421876392,1.9402396528371257,-0.15,0.0556792543399324,-0.027147062769416808,0.1852523970318935,0.007628080499208613,0.007612923838797619,0
90.45,0.47901364336869146,main,0,0,-0.06832520756070629,0.663048423059336,-0.5716894977168954,-0.13894352672135735,-2.076350647453181,-3.2132200527897883,-1.0421993132650105,1.9368377131209271,-0.15,0.056616228146519704,-0.029227671647041986,0.18531299011556354,0.007632389750658764,0.0076168170211698485,0
90.5,0.47901364336869146,main,0,0,-0.07011299214300885,0.6557646173036008,-0.5716894977168954,-0.13894352672135735,-2.0744091434960135,-3.2204643997157922,-1.0488675118831254,1.9334047658173164,-0.15,0.05756140950281757,-0.031328332634058986,0.1853751985432124,0.007636807082476826,0.007620815033431245,0
90.55000000000001,0.47901364336869146,main,0,0,-0.07187980604359637,0.6484756963518624,-0.5716894977168954,-0.13894352672135735,-2.072446797867645,-3.2277031288608025,-1.0555203892424228,1.9299422201003402,-0.15,0.058514466627954176,-0.033449366473337905,0.18543906077550998,0.007641332622846054,0.0076249185513142075,0
90.60000000000001,0.47901364336869146,main,0,0,-0.07362528704668655,0.6411816373948858,-0.5716894977168954,-0.13894352672135735,-2.0704632821494346,-3.2349360857523934,-1.0621584924230276,1.926451434205496,-0.15,0.05947503910908086,-0.03559109585427456,0.18550461569632876,0.007645966268114326,0.007629128094674231,0
90.65,0.47901364336869146,main,0,0,-0.07534906964184573,0.6338824200694031,-0.5716894977168954,-0.13894352672135735,-2.0684582662135327,-3.2421631121877112,-1.068782363367577,1.9229337170892464,-0.15,0.06044273684610013,-0.03775384525302383,0.1855719025725839,0.007650707664876794,0.007633444008714744,0
90.7,0.47901364336869146,main,0,0,-0.07705078516506918,0.6265780265779474,-0.5716894977168954,-0.13894352672135735,-2.066431418404237,-3.249384046196408,-1.075392537967548,1.9193903300432271,-0.15,0.06141713900050311,-0.03993794076166379,0.18564096101001004,0.007655556191543462,0.007637866445280488,0
90.75,0.47901364336869146,main,0,0,-0.07873006195230735,0.6192684418105449,-0.5716894977168954,-0.13894352672135735,-2.0643824057311515,-3.256598722007942,-1.0819895452458288,1.9158224882627792,-0.15,0.062397792952754993,-0.042143709905974214,0.18571183090467386,0.007660510939445112,0.007642395344113413,0
90.80000000000001,0.47901364336869146,main,0,0,-0.08038652550590634,0.6119536534680432,-0.5716894977168954,-0.13894352672135735,-2.062310894074447,-3.2638069700236625,-1.088573906628677,1.9122313623696843,-0.15,0.06338421327306348,-0.044371481451525696,0.18578455239002375,0.007665570693539622,0.007647030413998656,0
90.85000000000001,0.47901364336869146,main,0,0,-0.08201979867442728,0.6046336521868282,-0.5716894977168954,-0.13894352672135735,-2.0602165484025217,-3.271008616794123,-1.0951461353006078,1.9086180798891896,-0.15,0.064375880710759,-0.04662158519778509,0.1858591657792784,0.007670733912788521,0.007651771113756629,0
90.9,0.47901364336869146,main,0,0,-0.08362950184630326,0.597308431664656,-0.5716894977168954,-0.13894352672135735,-2.0580990330023194,-3.2782034850020825,-1.101706735636136,1.904983726681607,-0.15,0.06537224120793894,-0.04889435175996221,0.1859357115029604,0.007675998710288078,0.0076566166330629196,0
90.95,0.47901364336869146,main,0,0,-0.08521525315778404,0.5899779887873029,-0.5716894977168954,-0.13894352672135735,-2.055958011722567,-3.2853913934516696,-1.1082562027026572,1.9013293483289246,-0.15,0.06637270494344288,-0.05119011233833681,0.1860142300413853,0.007681362833244051,0.007661565873099146,0
91.0,0.47901364336869146,main,0,0,-0.08677666871560726,0.5826423237557063,-0.5716894977168954,-0.13894352672135735,-2.0537931482301524,-3.2925721570642117,-1.1147950218291047,1.897655951477017,-0.15,0.06737664541365673,-0.053509198474828656,0.1860947618519236,0.0076868236428969125,0.007666617427058701,0
91.05000000000001,0.47901364336869146,main,0,0,-0.08831336283482083,0.5753014402132454,-0.5716894977168954,-0.13894352672135735,-2.0516041062798482,-3.2997455868812384,-1.1213236682353498,1.8939645051341558,-0.15,0.06838339855707237,-0.055851941796594584,0.1861773472908618,0.007692378094509235,0.007671769560548808,0
91.10000000000001,0.47901364336869146,main,0,0,-0.08982494829216389,0.5679553453727775,-0.5716894977168954,-0.13894352672135735,-2.0493905499975535,-3.306911490075192,-1.1278426067176315,1.890255941926628,-0.15,0.06939226192995862,-0.05821867374646306,0.18626202652969764,0.007698022717545557,0.0076770201919481584,0
91.15,0.47901364336869146,main,0,0,-0.09131103659539261,0.5606040501430233,-0.5716894977168954,-0.13894352672135735,-2.047152144177193,-3.314069669968389,-1.1343522913855997,1.8865311593123513,-0.15,0.07040249394092674,-0.06060972530004671,0.18634883946572073,0.007703753596182127,0.007682366872794952,0
91.2,0.47901364336869146,main,0,0,-0.0927712382689132,0.5532475692538584,-0.5716894977168954,-0.13894352672135735,-2.044888554591383,-3.3212199260607966,-1.1408531654468461,1.8827910207534457,-0.15,0.07141331315258476,-0.06302542666940542,0.18643782562674152,0.00770956635029775,0.007687806768295512,0
91.25,0.47901364336869146,dt,0,1,-0.09420516315605619,0.5458859213800443,-0.5716894977168954,-0.13894352672135735,-2.0425994483159284,-3.3283620540671874,-1.1343606698586297,1.8865456846581101,-0.15,0.07141331315258476,-0.06546610699316763,0.18652902406985156,14.455642448951817,2.897278735205,0
91.30000000000001,0.47901364336869146,dt,0,1,-0.09533126701104798,0.5399925445799599,-0.5716894977168954,-0.13894352672135735,-2.0402844940681764,-3.335495845964265,-1.127830952879215,1.8902352369573387,-0.12000000000000001,0.05894585567731048,-0.0679320940130575,0.18662116266132125,14.463754828803118,5.210573953924624,0
91.35000000000001,0.47901364336869146,dt,0,1,-0.09616281412274034,0.5355700419625457,-0.5716894977168954,-0.13894352672135735,-2.0379433577678383,-3.3426210884740497,-1.1212646674748585,1.8938593086989763,-0.09,0.04442064372703058,-0.06992510383351469,0.18669792298449775,14.471883993023495,7.0628359617443985,0
91.4,0.47901364336869146,dt,0,1,-0.09671062915481178,0.5326204828953905,-0.5716894977168954,-0.13894352672135735,-2.035575784920299,-3.3497375903402475,-1.114662470268629,1.8974175374788687,-0.05999999999999999,0.028710847114259867,-0.0714323644451248,0.18675619061636806,14.480026089333816,8.546273987262282,0
91.45,0.47901364336869146,dt,0,1,-0.09698241928085709,0.5311453116757064,-0.5716894977168954,-0.13894352672135735,-2.0331815928070114,-3.3568451809393656,-1.108025021474745,1.900909567477103,-0.03,0.012374431010835615,-0.07244348058565209,0.18679404428491272,14.488177090170804,9.734654607843988,0
91.5,0.47901364336869146,dt,0,1,-0.09698241928085709,0.5311453116757064,-0.5716894977168954,-0.13894352672135735,-2.0307606662182027,-3.363943709973722,-1.1013529848325547,1.9043350494935896,0.0,-0.004212254095082718,-0.07295106545915447,0.18681040598781334,14.496332906004685,10.686990267476126,0
91.55000000000001,0.47901364336869146,dt,0,1,-0.09671123120785258,0.5326205936924951,-0.5716894977168954,-0.13894352672135735,-2.028312955314377,-3.3710330478364066,-1.0946470275401627,1.9076936409829812,0.03,-0.020776889886890144,-0.07295106545915447,0.18680483330981135,14.504489455281515,11.450490105037204,0
91.60000000000001,0.47901364336869146,dt,0,1,-0.09616579017785896,0.5355705926895796,-0.5716894977168954,-0.13894352672135735,-2.025838474812627,-3.3781130864130287,-1.0879078201877097,1.9109850060889277,0.05999999999999999,-0.037107253770555904,-0.07244290457863789,0.18677739382844147,14.512642717442073,12.06292062751818,0
91.65,0.47901364336869146,dt,0,1,-0.09533942006868053,0.5399940655834331,-0.5716894977168954,-0.13894352672135735,-2.0233373040253086,-3.38518374018002,-1.0811360366903149,1.9142088156776615,0.08999999999999997,-0.05302737537664044,-0.07142951561150807,0.18672858460830274,14.520788780911182,12.554494258196781,0
91.7,0.47901364336869146,dt,0,1,-0.09422195947037482,0.5458890873655162,-0.5716894977168954,-0.13894352672135735,-2.0208095874444605,-3.392244947505039,-1.074332354220685,1.9173647473709101,0.11999999999999997,-0.06838554370903883,-0.06991729313635942,0.1866592741773109,14.528923890251662,12.949380184607758,0
91.75,0.47901364336869146,dt,0,1,-0.09279994604518549,0.5532530453921878,-0.5716894977168954,-0.13894352672135735,-2.0182555356352583,-3.399296672071123,-1.0674974531413972,1.9204524855781342,0.14999999999999994,-0.08304912621801916,-0.06791598663243176,0.18657065359007735,14.537044492769324,13.266913046240072,0
91.80000000000001,0.47901364336869146,dt,0,1,-0.09134736645368738,0.5606110350993267,-0.5716894977168954,-0.13894352672135735,-2.015675426219881,-3.4063389043453864,-1.0606320169368637,1.923471721528086,0.15,-0.08160160629398543,-0.06543854404510124,0.18646418918875307,14.544932871246072,13.522517011241272,0
91.85000000000001,0.47901364336869146,dt,0,1,-0.08986477784709308,0.5679630369371663,-0.5716894977168954,-0.13894352672135735,-2.0130696047275514,-3.4133716630039865,-1.0537367321449838,1.9264221532996868,0.15,-0.0797902431518921,-0.06299051798154598,0.18636081993327894,14.552821195692417,13.728577848131502,0
91.9,0.47901364336869146,dt,0,1,-0.08835287021616824,0.5753090654775105,-0.5716894977168954,-0.13894352672135735,-2.0104384176792696,-3.4203949709651225,-1.0468122882884907,1.9293034858522178,0.15,-0.07776430339885913,-0.0605714368377791,0.1862609348954885,14.560709838747444,13.895004246254691,0
91.95,0.47901364336869146,dt,0,1,-0.08681241114626365,0.5826491598811233,-0.5716894977168954,-0.13894352672135735,-2.0077822138840866,-3.427408855865693,-1.0398593778059997,1.932115431054825,0.15,-0.07562712855300913,-0.058180697047897745,0.186164719439289,14.568599045086568,14.029723206021067,0
92.0,0.47901364336869146,dt,0,1,-0.08524420764258514,0.5899833767971308,-0.5716894977168954,-0.13894352672135735,-2.005101345065699,-3.4344133503070213,-1.0328786959827647,1.9348577077153313,0.15,-0.07344955944504605,-0.055817615619834504,0.18607222278407856,14.576488969585021,14.139076358733858,0
92.05000000000001,0.47901364336869146,dt,0,1,-0.0836490800246266,0.5973117850746782,-0.5716894977168954,-0.13894352672135735,-2.0023961660430847,-3.4414084919392978,-1.025870940881151,1.937530041608356,0.15,-0.07127948513990373,-0.053481466696430335,0.18598340493968604,14.584379704423725,14.228137027871833,0
