t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.45,0.1425204366486994,main,0,0,-0.778293108681029,2.4824406360726377,-0.7213118637090317,2.4415161022182263,-2.15389569517993,2.883546332262109,-0.755715712641092,3.495561684535904,0.15,0.2,-0.06313219739428128,0.12
69.5,0.14270843041164788,main,0,0,-0.785657906306331,2.4810229774612838,-0.7263591298652435,2.4377306526010676,-2.1488447298767555,2.878002168708774,-0.7489443158069323,3.4923370628659507,0.15,0.2,-0.06624861341591015,0.12
69.55,0.14290029798041384,main,0,0,-0.7930081593449821,2.479531742983477,-0.7315104001580379,2.4338671998814716,-2.143738576408231,2.872508791172515,-0.7421410118605277,3.4891803152655183,0.15,0.2,-0.06927278059799828,0.12
69.60000000000001,0.14316277390899843,main,0,0,-0.8003431327778038,2.4779670817614226,-0.738557367304115,2.4285819745219137,-2.1385777453854478,2.867066748986508,-0.7353064811266034,3.4860917574067365,0.15,0.2,-0.07227606396735797,0.12
69.65,0.14340992796971655,main,0,0,-0.807662093113565,2.4763291502599385,-0.7451929721585948,2.423605270881054,-2.133362752887208,2.861676586350436,-0.7284414070525372,3.483071698142817,0.15,0.2,-0.07522272058241995,0.12
69.7,0.1436465709608723,main,0,0,-0.8089893200316822,2.4760181575585967,-0.7516575073291195,2.419005495602528,-2.1324051433791973,2.8607064153435355,-0.7215464761400159,3.48012043947717,0.027263512264290704,0.12349116028775528,-0.0778698067862903,0.32
69.75,0.14382382495497625,main,0,0,-0.8105660208419274,2.475638423756228,-0.7567584372235588,2.4159449376658646,-2.1312587605112587,2.859559249476807,-0.7146223778763847,3.4772382765332024,0.03243567915545745,0.10376093101079498,-0.07806752274813517,0.32
69.8,0.14396173509537252,main,0,0,-0.8123101180257695,2.4752087887166874,-0.7607271486844754,2.4135637107893144,-2.1299824894092656,2.858295290091343,-0.7076698046657002,3.474425497524807,0.03592470600512572,0.08783958615161494,-0.07845455617670574,0.32
69.85000000000001,0.14407361718589698,main,0,0,-0.8141667613982441,2.4747427708450207,-0.7639468374880681,2.411631897507159,-2.1286164733735338,2.8569542839543733,-0.7006894517594895,3.47168238372754,0.0382847085362647,0.07461656184683299,-0.07893054095543464,0.32
69.9,0.14416830967268407,main,0,0,-0.8160991460531112,2.4742500710821256,-0.7666718521715048,2.409996888697097,-2.1271881863742026,2.855562572864289,-0.6936820171872263,3.469009209450496,0.03988414978771708,0.06331977443578912,-0.07944682960027093,0.32
69.95,0.14425167273110848,main,0,0,-0.8180824384059294,2.4737376986860173,-0.7690708340334282,2.408557499579943,-2.1257165616949396,2.85413768871727,-0.6866482016865284,3.4664062420088744,0.040968153627133214,0.053418959023285036,-0.07997956444312737,0.32
70.0,0.14432758589028769,main,0,0,-0.820099755122931,2.473210784542061,-0.7712554262904102,2.4072467442257537,-2.1242147832072455,2.8526913600458768,-0.6795887086330843,3.4638737416972507,0.04169990528428141,0.044552259309774564,-0.08051696723378957,0.32
70.05,0.14439861180696786,main,0,0,-0.822139498939934,2.472673155956432,-0.7732993758414782,2.406020374495113,-2.1226921653992328,2.851231485275285,-0.6725042439703164,3.4614119617635457,0.04218814684286419,0.0364733712746825,-0.08105325072360195,0.32
70.10000000000001,0.14446643784192534,main,0,0,-0.8241935922333679,2.4721277370259607,-0.7752512407406859,2.4048492555555887,-2.1211554163259323,2.849763431000554,-0.6653955161387873,3.4590211483837012,0.04250543997112238,0.02901455335596225,-0.08158564913728253,0.32
70.15,0.14453216978187142,main,0,0,-0.8262563051070335,2.4715768247040426,-0.7771428427843265,2.4037142943294043,-2.1196094844089304,2.8482908878624347,-0.6582632360053564,3.4567015406370625,0.04270029876067617,0.022061162222758737,-0.08211294071180254,0.32
70.2,0.14459652719204552,main,0,0,-0.8283234774725713,2.4710222777493307,-0.7789948892735764,2.402603066435854,-2.118058125403722,2.8468164357096732,-0.6513132746780067,3.4545178319990923,0.042805251611565835,0.015534298531802736,-0.08263469766751874,0.32
70.25,0.14465997333103686,main,0,0,-0.830392002384309,2.47046564531896,-0.7808207116405346,2.4015075730156794,-2.11650428160366,2.8453419173415178,-0.6452612554321471,3.452682549681537,0.042842198697169966,0.009379056444464275,-0.08315089835178506,0.32
70.3,0.1447228015393444,main,0,0,-0.8324594826887759,2.4699082540986206,-0.7826287514965052,2.400422749102097,-2.114950335268055,2.843868686006007,-0.6400754257474666,3.451166398345614,0.04282597240866875,0.0035566027306381046,-0.0836617236234644,0.32
70.35000000000001,0.14478519267875822,main,0,0,-0.8345240026949273,2.4693512671351656,-0.7844242135947953,2.399345471843123,-2.1133982779130442,2.842397769522989,-0.635724081205585,3.449941317367884,0.042766703558999974,-0.001961145296303188,-0.08416744888259209,0.32
70.4,0.1448472533191292,main,0,0,-0.8365839762066962,2.4687957234628817,-0.7862101647511381,2.398273901149317,-2.1118498233856595,2.8409299792731146,-0.6321756895981105,3.4489804907013184,0.042671393888666045,-0.007195086460099441,-0.08466838661751722,0.32
70.45,0.14490904112198386,main,0,0,-0.8386380452732056,2.468242564757984,-0.7879882643211156,2.3972070414073308,-2.110306483416476,2.8394659826807973,-0.629399012423209,3.448258350546887,0.04254496107787559,-0.012161320620172202,-0.08516485597704126,0.32
70.5,0.14497058171035604,main,0,0,-0.8406850126407324,2.467692653273732,-0.789759249672029,2.3961444501967826,-2.108769618154335,2.8380063514909915,-0.6273632171198305,3.447750573404193,0.042390933201481726,-0.0168727399164195,-0.08565716690351763,0.32
70.55,0.14515708394792728,main,0,0,-0.8429243319132962,2.467093092100005,-0.7951263210535011,2.3929242073678996,-2.107090062646805,2.836408503656358,-0.6262068114407122,3.447474390875021,0.0463638842441676,-0.03213491512797311,-0.0865562109835229,0.32
70.60000000000001,0.14530821199928404,main,0,0,-0.8452861546637355,2.466464796667375,-0.7994754111766939,2.3903147532939837,-2.1053220942733186,2.834721124124211,-0.6258468826712246,3.4473922253083757,0.04887928745452935,-0.04362806388151632,-0.08744306039544988,0.32
70.65,0.14543569027484413,main,0,0,-0.8525382684486167,2.464552508600389,-0.803404174955548,2.388638330017781,-2.0999078889726857,2.829531097056594,-0.6308836821764334,3.4484891663872634,0.15,0.2,-0.0879778946119606,0.29853442920198886
70.7,0.1455914650891399,main,0,0,-0.8597708970688737,2.462567796217841,-0.8082580772104248,2.3866967691158303,-2.0944420549743854,2.8243954706388115,-0.6363293935433081,3.4496182444963335,0.15,0.2,-0.08917613663534406,0.2988243237673102
70.75,0.14576712620085105,main,0,0,-0.8669833172676714,2.4605108579893145,-0.8137316312639707,2.384507347494412,-2.0889251388572636,2.819314758429225,-0.6421752810891324,3.4507694447850232,0.15,0.2,-0.09033297948114319,0.29921825785171
70.8,0.14595677977923469,main,0,0,-0.8741748078090005,2.4583818996069184,-0.819641186899928,2.382143525240029,-2.083357692308334,2.814289468494822,-0.6484094916762406,3.4519324809473546,0.15,0.2,-0.09139367132763015,0.2997157584263409
70.85000000000001,0.1461562934737463,main,0,0,-0.8813446495497995,2.4561811339647166,-0.8258579811618691,2.3796568075352527,-2.0777402720676124,2.809320103360408,-0.6550183354187415,3.4530971441050355,0.15,0.2,-0.09231653829589007,0.30031571660299244
70.9,0.1463627679634415,main,0,0,-0.8884921255118694,2.45390878113744,-0.8322916719714959,2.3770833312114017,-2.072073439872441,2.8044071599583553,-0.6619872515122103,3.454253532652343,0.15,0.2,-0.09307243334748652,0.3010154989825771
70.95,0.14653326036513895,main,0,0,-0.8956165209535701,2.4515650683584767,-0.8376041703800471,2.3749583318479814,-2.066357762401318,2.79955112957891,-0.6692851712532423,3.455389647580946,0.15,0.2,-0.09392781632864691,0.3015875854670471
71.0,0.14665260504632716,main,0,0,-0.9027171234412945,2.4491502299971524,-0.8413229192660325,2.373470832293587,-2.060593811217227,2.7947524978210634,-0.6767070745935738,3.4564691617340606,0.15,0.2,-0.09510893787338279,0.30190718701795094
71.05,0.1467361463231589,main,0,0,-0.9097932229207109,2.4466645075352904,-0.8439260434862227,2.3724295826055113,-2.0547821627104828,2.7900117445439925,-0.6841394018034439,3.4574744041154917,0.15,0.2,-0.0965708853193963,0.30203228342010013
71.10000000000001,0.1468110364534102,main,0,0,-0.9167067062329172,2.444157967061813,-0.8462596002536513,2.37149615989854,-2.04903757184603,2.7854205930050666,-0.691581409656325,3.458405274201839,0.14707684610887667,0.2,-0.09812455608865953,0.30210867512565065
71.15,0.1469263442067339,main,0,0,-0.9234468116052179,2.4416377453151905,-0.8498525595288268,2.3700589761884694,-2.0433717409146936,2.7809845026160662,-0.6990323539576335,3.4592616789068695,0.14391739030689243,0.2,-0.09938473296020342,0.30241660870742504
71.2,0.14706877778840527,main,0,0,-0.9284394362074532,2.4397138095874342,-0.8536970254828105,2.367227230887892,-2.039126131628557,2.7777283344857553,-0.7064914896191484,3.4600435325908263,0.10700996047729772,0.11661323597123349,-0.10092957372119832,0.32
71.25,0.1472145044002996,main,0,0,-0.9334769871137737,2.4377387509031556,-0.8576095010071996,2.3642928742446,-2.0348134712747794,2.7744605008588596,-0.7139580707335195,3.460750757068993,0.10821788380875767,0.077156389002588,-0.10174843288571439,0.32
71.3,0.14736313161627912,main,0,0,-0.9385427062632068,2.435730067448442,-0.8615998520983205,2.3613001109262597,-2.0304574300956144,2.771186172688442,-0.7214313506488573,3.46138328161951,0.10898865945074158,0.03775825232266107,-0.10236419880300195,0.32
71.35000000000001,0.14787926097471432,main,0,0,-0.9442134911022283,2.4334690618610817,-0.8754569194935364,2.3509073103798475,-2.025570511050523,2.7675272152955124,-0.7289105820433982,3.4619410429904507,0.12209823415029557,-0.09268479800418539,-0.10267403282853271,0.32
71.4,0.1482947399248915,main,0,0,-0.9501880361016408,2.4311189737043173,-0.8866117195834868,2.342541210312385,-2.020449148080518,2.763655556268166,-0.7363950170002354,3.462423985406142,0.12840265152179714,-0.19174032354711024,-0.10367317862260712,0.32
71.45,0.14864259245992623,main,0,0,-0.9539236890810592,2.4296907549719675,-0.8971874379069212,2.3380833498914875,-2.017282109372285,2.76121326681959,-0.74388390708211,3.4628320605727447,0.07998727881375078,-0.2,-0.10357360520050925,0.32
71.5,0.14892164504031638,main,0,0,-0.9578773890081698,2.4282243173076417,-0.9062362497853176,2.3356703333905817,-2.013968730723062,2.7586048756557,-0.751376503406255,3.4631652276830827,0.08433785042787839,-0.2,-0.10317475636847243,0.32
71.55,0.1491545090328261,main,0,0,-0.961967896046526,2.4267534994450166,-0.9137873086521691,2.3336567176927545,-2.0105802572818923,2.7558820461064357,-0.7588720567192813,3.4634234534207224,0.08693803084003851,-0.2,-0.10278565521676414,0.32
71.60000000000001,0.14935623275551116,main,0,0,-0.9661405882517865,2.425300084887016,-0.9203285849071128,2.331912377358103,-2.0071637650359055,2.753080019188228,-0.7663698174721041,3.463606711963305,0.0883714300376519,-0.2,-0.10242356711280357,0.32
71.65,0.14953682806752705,main,0,0,-0.9703586550673529,2.4238780012172803,-0.926184732168921,2.330350738088288,-2.0037503370504988,2.750222936933068,-0.7738690358948962,3.4637149849851294,0.08902675917792537,-0.2,-0.10209795041706711,0.32
71.7,0.1497029532447506,main,0,0,-0.9745971927126238,2.4224960620192038,-0.9315716577256006,2.328914224606506,-2.0003604826635395,2.7473274500046267,-0.7813689620720647,3.463748261658983,0.0891626767600861,-0.19275043218563076,-0.10181385826035173,0.32
71.75,0.14985903367698158,main,0,0,-0.9788404604128254,2.4211576821076943,-0.9366328632775521,2.327564569792653,-1.9970053256539932,2.7444052072008205,-0.7888688460172418,3.463706538657227,0.08898669914791753,-0.18272082742463583,-0.10157382110199022,0.32
71.8,0.15000802331294813,main,0,0,-0.9830785413487223,2.4198633882963394,-0.9414641362434104,2.3262762303350906,-1.9936904880397441,2.741464394714366,-0.7963679377482829,3.463589820152126,0.08862624101094492,-0.17318044710729158,-0.10137722741600338,0.32
71.85000000000001,0.15015190304817608,main,0,0,-0.9873050447728927,2.4186125363915307,-0.946129710936792,2.325032077083522,-1.9904187535674895,2.7385108011022816,-0.8038654873622638,3.4633981178154336,0.08815432305289826,-0.16410519198690937,-0.10122205248887128,0.32
71.9,0.15029200579409208,main,0,0,-0.9915159394583041,2.417403791579652,-0.9506728095516419,2.323820584119562,-1.9871910860414663,2.7355485620144755,-0.8113607451104714,3.4631314508172237,0.08761894332133952,-0.15547228666284144,-0.10110599911937349,0.32
71.95,0.1504292328439925,main,0,0,-0.9957087709513776,2.4162354331132563,-0.9551226582412333,2.3226339578023376,-1.9840072975553256,2.7325806691069023,-0.8188529614733767,3.462789845823974,0.08705147313011237,-0.1472601888259464,-0.10102669639100946,0.32
72.0,0.1505641978665687,main,0,0,-0.9998821366476703,2.4151055462831983,-0.9594991563827231,2.3214668916312737,-1.9808664860785314,2.72960931777275,-0.826341387235587,3.462373336995899,0.08647225100280737,-0.13944848747756666,-0.10098180751839836,0.32
72.05,0.15069732272524358,main,0,0,-1.0040353339035277,2.414012142179705,-0.9638159837018008,2.3203157376795196,-1.9777673211783415,2.7266361449050835,-0.8338252735607665,3.4618819659835345,0.08589430709796286,-0.1320178078222779,-0.10096908574867944,0.32
72.10000000000001,0.1508289012364743,main,0,0,-1.0081681241943403,2.4129532312756323,-0.968082667757191,2.319177955264749,-1.9747082298140317,2.723662391735198,-0.8413038720665191,3.4613157819235725,0.08532584108134911,-0.12494972917177224,-0.10098640074508253,0.32
72.15,0.15095914159402896,main,0,0,-1.0122805750557606,2.4119268675568217,-0.9723059596287065,2.3180517440990114,-1.9716875164310261,2.7206890156694072,-0.8487764348992264,3.4606748414339465,0.08477186932205177,-0.1182267165783758,-0.10103174841141413,0.32
72.2,0.15108819459912382,main,0,0,-1.0163729541408197,2.410931173938339,-0.9764907493332573,2.3169358001777978,-1.9687034399049566,2.7177167674219898,-0.8562422148088322,3.459959208608172,0.08423531885786593,-0.11183206449615496,-0.10110325164492028,0.32
72.25,0.15121617244791102,main,0,0,-1.0204456581889216,2.4099643558566535,-0.9806406750449576,2.3158291533213444,-1.9657542621877084,2.7147462445288637,-0.8637004652235671,3.459168955008935,0.0837177531148549,-0.10574985001923959,-0.1011991563240339,0.32
72.3,0.1513431612378925,main,0,0,-1.0244991653824602,2.409024707453824,-0.9847585286394337,2.314731059029484,-1.96283827843419,2.7117779287710264,-0.8711504403246048,3.458304159660937,0.0832198526530991,-0.09996489329822052,-0.10131782498383539,0.32
72.35000000000001,0.1514692292966524,main,0,0,-1.0285340033750914,2.4081106131798022,-0.988846525768857,2.313640926461638,-1.959953835045637,2.708812212616906,-0.8785913951206433,3.4573649090429917,0.08274173304585493,-0.09446272311119737,-0.10145772955326647,0.32
72.4,0.1515944327321279,main,0,0,-1.0325507278271258,2.407220546617401,-0.9929064858400471,2.3125582704426537,-1.9570993398628715,2.7058494181487314,-0.886022585522404,3.4563512970793786,0.08228315455565657,-0.08922954602366007,-0.10161744390345316,0.32
72.45,0.15171881913510732,main,0,0,-1.0365499079917495,2.406353067678348,-0.9969399520750406,2.3114826794466556,-1.9542732672921175,2.702889810822809,-0.8934432684170392,3.4552634251304495,0.08184365998370267,-0.08425221799848566,-0.10179563659800862,0.32
72.5,0.1518424300529405,main,0,0,-1.0405321170388733,2.4055068188976616,-1.000948271725855,2.3104137942064384,-1.9514741601903935,2.6999336096579887,-0.9008529117082247,3.4541027415829695,0.08142266488836597,-0.0795182176710932,-0.10199106403338537,0.32
72.55,0.15196530264609445,main,0,0,-1.0444979255680142,2.4046805212834403,-1.0049326497914741,2.30935129338894,-1.9487006297082134,2.696980994935155,-0.9082513894086028,3.4528728929268304,0.08101951625892452,-0.0750156207773452,-0.10220256404499878,0.32
72.60000000000001,0.15208747080126986,main,0,0,-1.0484478972729074,2.4038729700061183,-1.0088941851127646,2.3082948839699293,-1.945951353872991,2.694032114144614,-0.9156386458594081,3.4515773458879178,0.08063353033313528,-0.0707330754207907,-0.1024290499946666,0.32
72.65,0.15220896588306546,main,0,0,-1.0523825860624079,2.4030830301006123,-1.0128338947466324,2.307244294734231,-1.9432250754238518,2.6910870866842513,-0.9230146858186766,3.45021939356207,0.08026401665636232,-0.0666597780045688,-0.1026695053242958,0.32
72.7,0.1523298172451744,main,0,0,-1.0563025341708252,2.402309632284278,-1.0167527305425346,2.306199271855324,-1.9405205992291754,2.688146007653109,-0.9303795655979982,3.4488021618110354,0.07991029309168017,-0.06278544974561215,-0.10292297854669057,0.32
72.75,0.15245005258153235,main,0,0,-1.060208270943709,2.401551768948858,-1.0206515905291278,2.305159575858899,-1.9378367895002706,2.6852089509779207,-0.9377333851640939,3.4473286158194534,0.07957169490272559,-0.0591003137468552,-0.10318857863921074,0.32
72.8,0.1525696981708656,main,0,0,-1.0641003120873938,2.4008084903564026,-1.0245313268442087,2.304124979508211,-1.9351725669371915,2.682275972037574,-0.9450762811237308,3.4458015667285764,0.07924757997601392,-0.05559507263703901,-0.1034654708055171,0.32
72.85000000000001,0.15268877905015427,main,0,0,-1.0679791592391052,2.4000789010515793,-1.0283927513595832,2.303095266304111,-1.932526905891966,2.67934710990121,-0.9524084205137443,3.444223678277065,0.07893733154864672,-0.05226088680498557,-0.1037528725723817,0.32
72.9,0.15279616439735344,main,0,0,-1.0718269751902039,2.3993655536876712,-1.0318749259517088,2.3021666864128774,-1.9299112880372804,2.6764362517299185,-0.9597299953219057,3.442597473391912,0.0782676230765264,-0.049148022696438566,-0.10405599434344451,0.32
72.95,0.15290087444627645,main,0,0,-1.0756415598284879,2.3986680588309492,-1.0352703488972959,2.301261240294054,-1.9273265286735604,2.6735454777730956,-0.9670412188421957,3.4409253458141364,0.07755657299748453,-0.04619930822548523,-0.10436793326796284,0.32
73.0,0.15300867169243337,main,0,0,-1.0794302602526866,2.397984337460089,-1.0387658800983313,2.300329098640445,-1.9247670217961355,2.6706696039299462,-0.9743423205018003,3.4392095618661638,0.076997989109573,-0.04337614345299104,-0.10468456344058495,0.32
73.05,0.15311837367059306,main,0,0,-1.0868139096496034,2.3966683885312126,-1.0423118489486987,2.2993394717289433,-1.9197930016760962,2.665056305091879,-0.9816335415476041,3.43745226403676,0.15,0.2,-0.10508152768251756,0.24013553937718354
73.10000000000001,0.15326186106679107,main,0,0,-1.0941840305971617,2.395278670135867,-1.0469420157728595,2.29801656692204,-1.9147630982021548,2.6594930262886165,-0.9889068253499811,3.435622143076255,0.15,0.2,-0.10594221984925979,0.2401178387925181
73.15,0.1534290631372236,main,0,0,-1.1015398860894088,2.3938153212447344,-1.0523374267982257,2.2964750209147926,-1.9096778143604674,2.653980323843402,-0.996161444586612,3.433719381995219,0.15,0.2,-0.10676347783674774,0.2401151635360261
73.2,0.15361292368519433,main,0,0,-1.108880740546925,2.392278488191484,-1.0582703869887595,2.294779889431783,-1.90453765867518,2.648518749021887,-1.003396673801619,3.4317441710681753,0.15,0.2,-0.10752880913838005,0.24012298787473307
73.25,0.15380849669116162,main,0,0,-1.1162058598903821,2.3906683246581397,-1.0645812942037853,2.2929767730846327,-1.899343145157578,2.6431088479770017,-1.0106117894781093,3.429696707814571,0.15,0.2,-0.10822495750222624,0.24013837501985683
73.3,0.15401231325443984,dt,1,0,-1.12351451161395,2.388984991659714,-1.0711582111631197,2.2910976539533943,-1.899343145157578,2.6431088479770017,-1.0178060701105283,3.427577196979024,0.15,0.2,-0.10884229662444142,0.24015935461794163
73.35000000000001,0.1542219384530589,dt,1,0,-1.126864322353424,2.38817810354855,-1.0779225658442426,2.2891649811873593,-1.899343145157578,2.6431088479770017,-1.0249787962768078,3.4253858505108523,0.06891240937373748,0.1530088300352167,-0.10937428083735104,0.24018456545375272
73.4,0.15439945010195827,dt,1,0,-1.1341421256169397,2.386366038522796,-1.0836506546479572,2.287528384386298,-1.899343145157578,2.6431088479770017,-1.0321292507103086,3.4231228875428767,0.15,0.12127665034200474,-0.10940673691129826,0.2402157560744235
73.45,0.15459071284856754,dt,1,0,-1.1414088070867288,2.384509875702183,-1.0898224749437702,2.285765007158923,-1.899343145157578,2.6431088479770017,-1.039256718371546,3.420788534369508,0.15,0.1212024814748495,-0.10981187357561235,0.24027633700958242
73.5,0.15477830137239332,dt,1,0,-1.1486641066139673,2.3826097102435844,-1.0958757324606387,2.284035505011246,-1.899343145157578,2.6431088479770017,-1.0463604865196932,3.4183830244241187,0.15,0.1179656048184051,-0.11019301833052483,0.2403368315773131
73.55,0.15490961333907136,dt,1,0,-1.1559080722932957,2.3806667842962788,-1.100113012722447,2.282824853507872,-1.899343145157578,2.6431088479770017,-1.0534398447838553,3.415906598255698,0.15,0.11258322607486937,-0.1107293775450535,0.24035922130288567
73.60000000000001,0.15502425146473567,dt,1,0,-1.1631409862157043,2.3786831118961507,-1.1038122480580892,2.28176792912626,-1.899343145157578,2.6431088479770017,-1.0604940852341054,3.4133595035047994,0.15,0.10588215652220653,-0.11131731718559751,0.2403727654036126
73.65,0.15517091194513072,dt,1,0,-1.1703632970512996,2.3766611756473925,-1.1085448065178132,2.280415769566339,-1.899343145157578,2.6431088479770017,-1.067522502452277,3.4107419948787756,0.15,0.09854822708796007,-0.1117979270510121,0.24041523355904723
73.7,0.15534003569377522,dt,1,0,-1.1775755573391335,2.3746036767918564,-1.1138258306546132,2.27836035829088,-1.899343145157578,2.6431088479770017,-1.074524393602505,3.4080543341263074,0.15,0.09104488256407085,-0.11250430409529327,0.15756690303457632
73.75,0.1555249263780818,dt,1,0,-1.1847783766927917,2.372513367398832,-1.1195290733380228,2.275916111426562,-1.899343145157578,2.6431088479770017,-1.0814990585015096,3.405296790011231,0.15,0.012515629676803246,-0.11323274507871571,0.15743773700061187
73.8,0.15572089188315724,dt,1,0,-1.1919798865593008,2.370418551024404,-1.1255739362104495,2.273325455909807,-1.899343145157578,2.6431088479770017,-1.088445799688613,3.4024696382856594,0.15,-0.03598895483307729,-0.113872817080962,0.15734702685845975
73.85000000000001,0.15592461487400983,dt,1,0,-1.1991851542770844,2.3683366967751676,-1.1318580908793565,2.27063224676599,-1.899343145157578,2.6431088479770017,-1.0953639224954854,3.39957316166241,0.15,-0.011796032152412669,-0.11446230871214559,0.15727939359790905
73.9,0.1561337533371669,dt,1,0,-1.2063916486225463,2.366259092566271,-1.1383092942717479,2.267867445312108,-1.899343145157578,2.6431088479770017,-1.1022527351156113,3.3966076497867306,0.15,0.004680765019631065,-0.11502517083477068,0.15721584711935577
73.95,0.15634667774366232,dt,1,0,-1.2124736701500805,2.364504127647215,-1.1448772810149357,2.2650525938507418,-1.899343145157578,2.6431088479770017,-1.109111548673469,3.393573399207338,0.12660314013247076,0.01543839473774051,-0.1155561030749954,0.1571624838845423
74.0,0.15655187705511625,dt,1,0,-1.217233789193769,2.3631266159161775,-1.1512069751046066,2.2623398678123117,-1.899343145157578,2.6431088479770017,-1.1159396772934187,3.390470713346761,0.0991085705259308,0.022007088101073352,-0.11600409693323063,0.1571248168104059
74.05,0.1567394783626432,dt,1,0,-1.2211740858108657,2.361981648991173,-1.1569938312058974,2.259859786626044,-1.899343145157578,2.6431088479770017,-1.1227364381682885,3.3872999024710007,0.08206555109193658,0.025559506123283893,-0.11638831388128176,0.15710370586482678
74.10000000000001,0.15707751547765988,dt,1,0,-1.224552290825582,2.3609953304698044,-1.1674211153612384,2.255390950559469,-1.899343145157578,2.6431088479770017,-1.1295011516276547,3.384061283658502,0.07038492266685575,0.026792064235323067,-0.11715116517353058,0.1571000931359335
74.15,0.1573455766573044,dt,1,0,-1.2275527029766977,2.3601149506454484,-1.1756898822125679,2.2518471933374706,-1.899343145157578,2.6431088479770017,-1.1362331412058086,3.3807551807684475,0.06253812185122559,0.026502058833101826,-0.11793982392805337,0.1571279954687235
74.2,0.15756114866841053,dt,1,0,-1.2303019412612963,2.359304311952696,-1.1824693444694871,2.249382663882628,-1.899343145157578,2.6431088479770017,-1.1429317337094025,3.377381924408371,0.05732519947000648,0.02525347491803581,-0.11840005295010854,0.21774180752767802
74.25,0.15773764880395058,dt,1,0,-1.232885080181519,2.358539102655771,-1.1882158436989219,2.24794603907527,-1.899343145157578,2.6431088479770017,-1.1495962592847682,3.3739418519010975,0.053881915145136954,0.02344074388350849,-0.11834599440006963,0.21772704220953826
74.3,0.15788525966975486,dt,1,0,-1.235358451881718,2.3578032555919832,-1.193021764804904,2.246744558798774,-1.899343145157578,2.6431088479770017,-1.1562260514849017,3.3704353072510114,0.05161022560938863,0.021335703686274035,-0.11826005993889649,0.21771632405321645
74.35000000000001,0.1580116324536285,dt,1,0,-1.237758911032196,2.357086312254854,-1.1971362154988339,2.2457159461252916,-1.899343145157578,2.6431088479770017,-1.162820447336108,3.366862641109655,0.0501047378269459,0.019122097654788082,-0.11815762984249592,0.21770819174194508
74.4,0.1581224652763929,dt,1,0,-1.240271129450244,2.356333372907162,-1.2007447154507624,2.2448138211373094,-1.899343145157578,2.6431088479770017,-1.1693787874042971,3.3632242107406656,0.05245248913553342,0.016920829993564927,-0.1180469369599797,0.21770174556147698
74.45,0.15822346737763648,dt,1,0,-1.2430549445340708,2.355496465630504,-1.2040331463360512,2.243991713415987,-1.899343145157578,2.6431088479770017,-1.1759004158609276,3.359520379984048,0.05813790574372277,-0.05510703546713925,-0.11792746064554302,0.21769632416089707
74.5,0.15832012538867324,dt,1,0,-1.245474224865254,2.354776412051555,-1.207180142140003,2.2432049644649994,-1.899343145157578,2.6431088479770017,-1.1823846805485885,3.3557515192197913,0.05048324267479837,-0.10412679983040447,-0.11779703777837404,0.21768494785944817
74.55,0.1584103278365026,dt,1,0,-1.2471707313212437,2.3542810788388615,-1.2101169574311559,2.242470760642211,-1.899343145157578,2.6431088479770017,-1.1888309330462146,3.3519180053308313,0.03534679134978022,-0.13706010243347877,-0.11768290152888121,0.2176743072291554
74.60000000000001,0.15848925607205883,dt,1,0,-1.2483520025128776,2.3539449481038264,-1.2126867064198277,2.241828323395043,-1.899343145157578,2.6431088479770017,-1.1952385287339278,3.348020221665362,0.024563269320016567,-0.15868773806411385,-0.11759485263761675,0.2176694906437419
74.65,0.15855547892450547,dt,1,0,-1.2491727104392045,2.353718439009227,-1.2148427929825445,2.2412893017543642,-1.899343145157578,2.6431088479770017,-1.201606826857499,3.344058557998502,0.01702783451026264,-0.17233360914494128,-0.1175269330817125,0.21767333793957178
74.7,0.15860944343025193,dt,1,0,-1.249748602441506,2.353564824957039,-1.2165997717505217,2.24085005706237,-1.899343145157578,2.6431088479770017,-1.2079371920610302,3.3400365589445586,0.011920551586979328,-0.1803251334878504,-0.11747449855066547,0.21768705966341761
74.75,0.15865254593575662,dt,1,0,-1.2501665235949466,2.353457374830708,-1.2180031050335893,2.240499223741603,-1.899343145157578,2.6431088479770017,-1.214231020038433,3.3359576216576095,0.008630263498681453,-0.18430419499539813,-0.11743416856299967,0.2177108497931677
74.8,0.15868657498461605,dt,1,0,-1.250491614235775,2.353376978357215,-1.219111024313373,2.240222243921657,-1.899343145157578,2.6431088479770017,-1.2204896954577222,3.3318249491571583,0.006697686696291509,-0.1854379687348684,-0.11740359703695337,0.21774433806241816
74.85000000000001,0.15871338890599088,dt,1,0,-1.2507725574464377,2.3533102577001896,-1.2199840331529814,2.2400039917117547,-1.899343145157578,2.6431088479770017,-1.2267145804713866,3.327641552622444,0.005775144455040205,-0.18456250302660232,-0.11738127128863936,0.21778688329122883
74.9,0.15873473972844426,dt,1,0,-1.25104548712987,2.3532480950984724,-1.2206791741759653,2.2398302064560087,-1.899343145157578,2.6431088479770017,-1.232907004271623,3.323410254065468,0.005598385522656377,-0.18228101520573606,-0.11736635148725591,0.21783774784294097
74.95,0.1587521870037871,dt,1,0,-1.2513369570212058,2.3531844983337775,-1.221247223339251,2.239688194165187,-1.899343145157578,2.6431088479770017,-1.2390682542650575,3.319133690197314,0.005966548283054295,-0.17903159186871978,-0.11735853394375756,0.21789619339109592
