t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052312655540754,dt,1,0,-2.0656438412734666,2.772952857740061,-2.0905846191829642,2.8,-2.275253669081174,2.7856842946975764,-2.0655943632030733,2.7737485091223024,0.15,-0.012449033147154863,-0.024893055936661548,0.12444375397146333,0.0075064546569227,0.007507315561795205,0
4.9,0.08137240730274375,dt,1,0,-2.0581627202265045,2.7724210420946527,-2.083102385810201,2.8,-2.275253669081174,2.7856842946975764,-2.0581090336184196,2.7732796370618145,0.15,-0.012284189990808346,-0.02539996305865497,0.12444403388623664,0.00750628492180595,0.0075071094337973545,0
4.95,0.08222165017327863,dt,1,0,-2.050681927236882,2.771884631574234,-2.075620486135179,2.8,-2.275253669081174,2.7856842946975764,-2.0506238624319932,2.7728082430547536,0.15,-0.012126472144910735,-0.025911401910340665,0.12444432649411759,0.007506124637865926,0.007506912474611069,0
5.0,0.08307085535907854,dt,1,0,-2.043201460860677,2.7713436853713023,-2.068138918465778,2.8,-2.275253669081174,2.7856842946975764,-2.0431388480917465,2.772334365089134,0.15,-0.011975431549725534,-0.026427308420772833,0.12444463186021243,0.007505973078189118,0.00750672459532668,0
5.050000000000001,0.08392002304375822,dt,1,0,-2.03572131972864,2.770798260174958,-2.0606576811843365,2.8,-2.275253669081174,2.7856842946975764,-2.0356539890371117,2.7718580406910043,0.15,-0.011830639206545847,-0.02694762117819927,0.12444495005740827,0.007505829568743162,0.0075065455900099765,0
5.1000000000000005,0.0847691534024735,dt,1,0,-2.028241502541708,2.7702484103317495,-2.053176772747717,2.8,-2.275253669081174,2.7856842946975764,-2.0281692837000973,2.7713793069256747,0.15,-0.011691687614474911,-0.027472281261805506,0.12444528116595202,0.00750569348724987,0.0075063751694579555,0
5.15,0.08561824660206904,dt,1,0,-2.0207620080664603,2.7696941879984442,-2.045696191686005,2.8,-2.275253669081174,2.7856842946975764,-2.0206847305063436,2.770898200399147,0.15,-0.011558191992887655,-0.028001232080729473,0.12444562527299213,0.007505564261022488,0.0075062129877708625,0
5.2,0.08646730280133645,dt,1,0,-2.0132828351306,2.7691356432862713,-2.038215936600233,2.8,-2.275253669081174,2.7856842946975764,-2.013200327876143,2.770414757259736,0.15,-0.011429790655252544,-0.028534419221232427,0.12444598247211054,0.007505441364204778,0.0075060586630576465,0
5.25,0.08731632215134873,dt,1,0,-2.005803982618529,2.768572824396495,-2.030736006159435,2.8,-2.275253669081174,2.7856842946975764,-2.0057160742254236,2.7699290131998735,0.15,-0.011306144799527776,-0.029071790302463936,0.1244463528628618,0.0075053243147043805,0.007505911793386994,0
5.300000000000001,0.08816530479584524,dt,1,0,-1.998325449467051,2.7680057777474025,-2.0232563990972565,2.8,-2.275253669081174,2.7856842946975764,-1.9982319679666964,2.7694410034580836,0.15,-0.011186937906827472,-0.029613294840943674,0.12444673655033023,0.007505212671026291,0.007505771968914853,0
5.3500000000000005,0.08901425087164735,dt,1,0,-1.9908472346612398,2.767434548092934,-2.015777114208289,2.8,-2.275253669081174,2.7856842946975764,-1.9907480075099684,2.7689507628211207,0.15,-0.011071874886321432,-0.03015888412366928,0.12444713364471069,0.007505106029126782,0.00750563878095724,0
5.4,0.08986316050909023,dt,1,0,-1.983369337230485,2.766859178633273,-2.0082981503442685,2.8,-2.275253669081174,2.7856842946975764,-1.9832641912636193,2.76845832562626,0.15,-0.010960681065088108,-0.03070851108961204,0.12444754426091649,0.007505004019378079,0.007505511828641408,0
5.45,0.09071203383245957,dt,1,0,-1.9758917562447322,2.766279711117782,-2.0008195064102297,2.8,-2.275253669081174,2.7856842946975764,-1.9757805176352474,2.7679637257637326,0.15,-0.010853101093030086,-0.03126213021927281,0.1244479685182146,0.007504906303684655,0.007505390723650058,0
5.5,0.0915608709604255,dt,1,0,-1.968414490810919,2.7656961859406906,-1.9933411813606772,2.8,-2.275253669081174,2.7856842946975764,-1.9682969850324805,2.767466996679295,0.15,-0.010748897812136922,-0.03181969743191381,0.12444840653988862,0.007504812572783483,0.007505275093476743,0
5.550000000000001,0.09240967200646759,dt,1,0,-1.9609375400696083,2.7651086422299644,-1.985863174195847,2.8,-2.275253669081174,2.7856842946975764,-1.9608135918637557,2.7669681713769276,0.15,-0.010647851124255332,-0.03238116999004919,0.12444885845292718,0.007504722543737155,0.007505164583528826,0
5.6000000000000005,0.09325843707928697,dt,1,0,-1.953460903191821,2.764517117929776,-1.9783854839580737,2.8,-2.275253669081174,2.7856842946975764,-1.9533303365390668,2.7664672824216527,0.15,-0.010549756880580144,-0.0329465064107641,0.12444932438773747,0.007504635957619861,0.007505058858347033,0
5.65,0.09410716628320273,dt,1,0,-1.9459845793760597,2.7639216498769965,-1.9709081097282972,2.8,-2.275253669081174,2.7856842946975764,-1.945847217470683,2.765964361942463,0.15,-0.01045442580817962,-0.033515666383440904,0.12444980447788048,0.007504552577393465,0.00750495760215632,0
5.7,0.09495585971853078,dt,1,0,-1.9385085678455194,2.763322273872115,-1.9634310506227262,2.8,-2.275253669081174,2.7856842946975764,-1.9383642330738349,2.7654594416353566,0.15,-0.010361682483210023,-0.034088610693467275,0.12445029885982707,0.007504472185965302,0.007504860518918117,0
5.75,0.09580451748194391,dt,1,0,-1.9310328678454802,2.76271902474496,-1.955954305789665,2.8,-2.275253669081174,2.7856842946975764,-1.9308813817673742,2.7649525527664696,0.15,-0.010271364356424933,-0.034665301151523664,0.12445080767273274,0.007504394584414368,0.0075047673320173675,0
5.800000000000001,0.09665313966681273,dt,1,0,-1.9235574786408731,2.7621119364156024,-1.9484778744065117,2.8,-2.275253669081174,2.7856842946975764,-1.9233986619744032,2.7644437261753,0.15,-0.010183320833739988,-0.03524570052806562,0.12445133105822877,0.007504319590375971,0.007504677783689089,0
5.8500000000000005,0.09750172636352715,dt,1,0,-1.9160823995140117,2.7615010419507717,-1.9410017556769226,2.8,-2.275253669081174,2.7856842946975764,-1.915916072122877,2.7639329922780163,0.15,-0.010097412412617569,-0.03582977249263174,0.12445186916022857,0.007504247036571616,0.007504591634265595,0
5.9,0.09835027765979869,dt,1,0,-1.9086076297624825,2.76088637361612,-1.933525948828153,2.8,-2.275253669081174,2.7856842946975764,-1.9084336106461781,2.7634203810708464,0.15,-0.010013509873669214,-0.03641748155763287,0.12445242212474768,0.00750417676947263,0.007504508661307002,0
5.95,0.09919879364094392,dt,1,0,-1.9011331686971848,2.7602679629246305,-1.9260504531085565,2.8,-2.275253669081174,2.7856842946975764,-1.9009512759836664,2.762905922133538,0.15,-0.009931493525958957,-0.03700879302629763,0.12445299009973539,0.0075041086480863856,0.00750442865866288,0
6.0,0.10004727439014964,dt,1,0,-1.8936590156405138,2.759645840681455,-1.9185752677852503,2.8,-2.275253669081174,2.7856842946975764,-1.8934690665812024,2.762389644632887,0.15,-0.009851252503899385,-0.03760367294446958,0.12445357323491774,0.007504042542852104,0.007504351435500725,0
6.050000000000001,0.10089571998872032,dt,1,0,-1.8861851699246772,2.7590200370254467,-1.9111003921419356,2.8,-2.275253669081174,2.7856842946975764,-1.8859869808916452,2.761871577326329,0.15,-0.009772684113273502,-0.038202088055975754,0.12445417168164975,0.00750397833463941,0.0075042768153284626,0
6.1000000000000005,0.1017441305163087,dt,1,0,-1.8787116308901413,2.758390581467629,-1.9036258254768652,2.8,-2.275253669081174,2.7856842946975764,-1.8785050173753277,2.7613517485655885,0.15,-0.009695693223720986,-0.03880400576129755,0.12445478559277671,0.0075039159138366235,0.007504204635030096,0
6.15,0.10259250605113007,dt,1,0,-1.871238397884194,2.7577575029268306,-1.896151567100956,2.8,-2.275253669081174,2.7856842946975764,-1.8710231745005068,2.7608301863003772,0.15,-0.009620191704952465,-0.039409394079303835,0.12445541512250334,0.007503855179524325,0.007504134743928942,0
6.2,0.10344084667016118,dt,1,0,-1.8637654702596231,2.7571208297627,-1.8886776163360364,2.8,-2.275253669081174,2.7856842946975764,-1.8635414507437922,2.760306918082144,0.15,-0.009546097903951788,-0.040018221611815646,0.12445606042626993,0.007503796038722228,0.0075040670028875996,0
6.25,0.1042891524493246,dt,1,0,-1.8562928473734996,2.756480589806291,-1.8812039725132221,2.8,-2.275253669081174,2.7856842946975764,-1.856059844590552,2.759781971067865,0.15,-0.009473336160488816,-0.04063045751078946,0.12445672166063522,0.007503738405705173,0.007504001283451115,0
6.300000000000001,0.10513742346365905,dt,1,0,-1.848820528586061,2.755836810388407,-1.873730634971416,2.8,-2.275253669081174,2.7856842946975764,-1.8485783545352978,2.7592553720238744,0.15,-0.009401836358353547,-0.04124607144792597,0.12445739898316496,0.007503682201380688,0.007503937467037029,0
6.3500000000000005,0.10598565978747679,dt,1,0,-1.8413485132596883,2.755189518365863,-1.8662576030559213,2.8,-2.275253669081174,2.7856842946975764,-1.8410969790820477,2.758727147329729,0.15,-0.009331533509837566,-0.0418650335865207,0.1244580925523261,0.007503627352722623,0.007503875444174149,0
6.4,0.10683386149450852,dt,1,0,-1.8338768007579702,2.7545387401458306,-1.8587848761171635,2.8,-2.275253669081174,2.7856842946975764,-1.8336157167446703,2.7581973229821024,0.15,-0.009262367371115982,-0.04248731455538953,0.12445880252738574,0.00750357379225539,0.007503815113790398,0
6.45,0.10768202865803672,dt,1,0,-1.82640539044485,2.7538845017084066,-1.8513124535095187,2.8,-2.275253669081174,2.7856842946975764,-1.8261345660472088,2.757665924598711,0.15,-0.00919428208631956,-0.0431128854247123,0.12445952906831512,0.00750352145758429,0.007503756382549177,0
6.5,0.10853016135101809,dt,1,0,-1.8189342816838496,2.753226828627536,-1.8438403345902326,2.8,-2.275253669081174,2.7856842946975764,-1.8186535255241858,2.7571329774222586,0.15,-0.009127225858214535,-0.043741717683650296,0.12446027233569731,0.007503470290966438,0.00750369916423263,0
6.550000000000001,0.10937825964619562,dt,1,0,-1.8114634738373638,2.752565746090416,-1.8363685187184324,2.8,-2.275253669081174,2.7856842946975764,-1.8111725937208905,2.7565985063244014,0.15,-0.009061150643551653,-0.04437378321960413,0.12446103249063944,0.007503420238922033,0.007503643379170512,0
6.6000000000000005,0.11022632361620102,dt,1,0,-1.8039929662660237,2.751901278915492,-1.8288970052542277,2.8,-2.275253669081174,2.7856842946975764,-1.803691769193647,2.756062535809735,0.15,-0.008996011871265547,-0.04500905429899017,0.1244618096946881,0.007503371251876988,0.007503588953711808,0
6.65,0.11107435333364825,dt,1,0,-1.796522758328122,2.75123345156916,-1.821425793557883,2.8,-2.275253669081174,2.7856842946975764,-1.7962110505100666,2.755525090019789,0.15,-0.008931768181834394,-0.045647503549419974,0.12446260410974891,0.0075033232838377616,0.007503535819736999,0
6.7,0.1119223488712184,dt,1,0,-1.789052849379096,2.7505622881812557,-1.8139548829890726,2.8,-2.275253669081174,2.7856842946975764,-1.7887304362492826,2.754986192737037,0.15,-0.008868381186230083,-0.04628910394317569,0.12446341589800877,0.007503276292096794,0.0075034839142089586,0
6.75,0.11277031030173684,dt,1,0,-1.781583238771067,2.749887812559443,-1.806484272906198,2.8,-2.275253669081174,2.7856842946975764,-1.7812499250021703,2.7544458673889123,0.15,-0.008805815242997386,-0.04693382878188821,0.12446424522186157,0.007503230236958425,0.007503433178758852,0
6.800000000000001,0.11361823769824282,dt,1,0,-1.774113925852428,2.7492100482025648,-1.7990139626657782,2.8,-2.275253669081174,2.7856842946975764,-1.7737695153715496,2.7539041370518293,0.15,-0.008744037252106414,-0.04758165168232151,0.12446509224383676,0.007503185081494902,0.007503383559306062,0
6.8500000000000005,0.11446613113405227,dt,1,0,-1.7666449099674817,2.7485290183130457,-1.7915439516218936,2.8,-2.275253669081174,2.7856842946975764,-1.7662892059723743,2.7533610244552085,0.15,-0.0086830164643245,-0.04823254656318638,0.12446595712653072,0.007503140791316997,0.00750333500570825,0
6.9,0.11531399068281407,dt,1,0,-1.7591761904561192,2.747844745808416,-1.784074239125691,2.8,-2.275253669081174,2.7856842946975764,-1.7588089954319062,2.7528165519855015,0.15,-0.008622724304939688,-0.048886487632902015,0.12446684003254088,0.007503097334369568,0.007503287471440513,0
6.95,0.11616181641856041,dt,1,0,-1.7517077666535423,2.7471572533320194,-1.7766048245249417,2.8,-2.275253669081174,2.7856842946975764,-1.7513288823898754,2.752270741690215,0.15,-0.008563134210763625,-0.04954344937823376,0.12446774112440223,0.007503054680741241,0.007503240913300659,0
7.0,0.11700960841575142,dt,1,0,-1.7442396378900225,2.746466563262967,-1.7691357071636449,2.8,-2.275253669081174,2.7856842946975764,-1.7438488654986273,2.7517236152819287,0.15,-0.008504221479409093,-0.050203406553744216,0.12446866056452642,0.007503012802491922,0.007503195291138912,0
7.050000000000001,0.11785736674931477,dt,1,0,-1.7367718034906954,2.745772697725398,-1.7616668863816813,2.8,-2.275253669081174,2.7856842946975764,-1.7363689434232565,2.751175194142309,0.15,-0.008445963129922154,-0.050866334171995514,0.12446959851514318,0.007502971673493342,0.007503150567609799,0
7.1000000000000005,0.1187050914946802,dt,1,0,-1.7293042627753876,2.7450756785970936,-1.7541983615145105,2.8,-2.275253669081174,2.7856842946975764,-1.7288891148417282,2.7506254993261137,0.15,-0.008388337773914864,-0.051532207494441706,0.1244705551382438,0.007502931269286168,0.007503106707945073,0
7.15,0.11955278272780974,dt,1,0,-1.721837015058475,2.7443755275174944,-1.7467301318928992,2.8,-2.275253669081174,2.7856842946975764,-1.7214093784449873,2.750074551565187,0.15,-0.008331325496403605,-0.052201002022969095,0.12447153059552717,0.007502891566944743,0.007503063679745008,0
7.2,0.1204004405252236,dt,1,0,-1.7143700596487672,2.743672265895168,-1.7392621968426982,2.8,-2.275253669081174,2.7856842946975764,-1.7139297329370569,2.7495223712724424,0.15,-0.008274907745626456,-0.05287269349202525,0.12447252504834722,0.007502852544957484,0.007503021452787503,0
7.25,0.12124806496402228,dt,1,0,-1.7069033958494197,2.7429659149147665,-1.7317945556846461,2.8,-2.275253669081174,2.7856842946975764,-1.7064501770351244,2.748968978545832,0.15,-0.00821906723115807,-0.05354725786129958,0.12447353865766309,0.00750281418311451,0.007502979998852905,0
7.300000000000001,0.12209565612190501,dt,1,0,-1.699437022957869,2.7422564955435083,-1.7243272077342064,2.8,-2.275253669081174,2.7856842946975764,-1.6989707094696176,2.7484143931723017,0.15,-0.008163787829700465,-0.054224671308911294,0.12447457158399065,0.007502776462405774,0.007502939291563478,0
7.3500000000000005,0.12294321407718486,dt,1,0,-1.6919709402657899,2.741544028537229,-1.7168601523014342,2.8,-2.275253669081174,2.7856842946975764,-1.6914913289842712,2.747858634631729,0.15,-0.008109054497968227,-0.05490491022506774,0.12447562398735615,0.007502739364927495,0.0075028993062362815,0
7.4,0.1237907389088008,dt,1,0,-1.6845051470590737,2.740828534446022,-1.7093933886908705,2.8,-2.275253669081174,2.7856842946975764,-1.6840120343361817,2.7473017221008424,0.15,-0.008054853192134753,-0.05558795120615602,0.12447669602725146,0.007502702873796038,0.0075028600197482335,0
7.45,0.12463823069632685,dt,1,0,-1.6770396426178251,2.740110033619512,-1.701926916201462,2.8,-2.275253669081174,2.7856842946975764,-1.676532824295854,2.746743674457123,0.15,-0.008001170793342442,-0.05627377104923838,0.12447778786259109,0.007502666973069539,0.007502821410412495,0
7.5,0.12548568951997863,dt,1,0,-1.6695744262163754,2.739388546211774,-1.6944607341265026,2.8,-2.275253669081174,2.7856842946975764,-1.669053697647239,2.7461845102826836,0.15,-0.007947995038823675,-0.056962346746917324,0.12447889965167092,0.007502631647675975,0.007502783457865192,0
7.550000000000001,0.12633311546061746,dt,1,0,-1.662109497123313,2.738664092185939,-1.6869948417535974,2.8,-2.275253669081174,2.7856842946975764,-1.6615746531877618,2.745624247868127,0.15,-0.007895314458203226,-0.05765365548254749,0.12448003155212839,0.007502596883346077,0.0075027461429613695,0
7.6000000000000005,0.12718050859975225,dt,1,0,-1.6546448546015275,2.7379366913184997,-1.6795292383646454,2.8,-2.275253669081174,2.7856842946975764,-1.6540956897283423,2.7450629052163826,0.15,-0.007843118314597927,-0.058347674625763346,0.1244811837209042,0.007502562666553306,0.007502709447679757,0
7.65,0.1280278690195392,dt,1,0,-1.6471804979082678,2.737206363203344,-1.6720639232358443,2.8,-2.275253669081174,2.7856842946975764,-1.6466168060934068,2.7445005000465157,0.15,-0.0077913965501450674,-0.05904438172830255,0.12448235631420568,0.00750252898445747,0.007502673355035299,0
7.7,0.12887519680277976,dt,1,0,-1.6397164262952113,2.736473127255531,-1.6645988956377065,2.8,-2.275253669081174,2.7856842946975764,-1.6391380011208927,2.743937049797515,0.15,-0.007740139735632021,-0.05974375452010138,0.12448354948747113,0.00750249582485424,0.007502637848999088,0
7.75,0.12972249203291675,dt,1,0,-1.632252639008546,2.7357370027148367,-1.6571341548350937,2.8,-2.275253669081174,2.7856842946975764,-1.631659273662246,2.7433725716320523,0.15,-0.007689339023912843,-0.06044577090564247,0.12448476339533612,0.0075024631761269785,0.007502602914424667,0
