t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
105.5,0.999,dt,1,1,0.2663974786743407,2.4132367823835708,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.12829680285616907,2.371943240217644,0.15,-0.004791993862031539,-0.012719135356817013,0.12,16.71034075896271,16.67866192294344,0
105.55000000000001,0.999,dt,1,1,0.2722141195369732,2.4179714089871323,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.132557952879423,2.378115160541119,0.15,-0.004707238280030488,-0.012549867075442589,0.12,16.718260599991687,16.68658165835309,0
105.60000000000001,0.999,dt,1,1,0.27803187458926787,2.4227046664438423,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.13675717167236476,2.3843293830611936,0.15,-0.004623963513279493,-0.012382395338886298,0.12,16.72618047036809,16.69450142075609,0
105.65,0.999,dt,1,1,0.28385072380655463,2.4274365787197074,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.14089403931661437,2.390585286360795,0.15,-0.004542145593827786,-0.012216688381175955,0.12,16.73410036957434,16.70242121051974,0
105.7,0.999,dt,1,1,0.28967064752549543,2.4321671693705365,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.14496814212885478,2.3968822448548055,0.15,-0.004461761068723891,-0.012052714990916313,0.12,16.74202029710173,16.71034102783614,0
105.75,0.999,dt,1,1,0.29549162643786353,2.436896461548206,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.14897907270219984,2.403219628852624,0.15,-0.004382786971150818,-0.011890444502333564,0.12,16.749940252450173,16.718260872758947,0
105.80000000000001,0.999,dt,1,1,0.3013136415844626,2.4416244780068035,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.15292642994693464,2.4095968046211316,0.15,-0.00430520079367787,-0.011729846786510678,0.12,16.757860235128025,16.726180745232764,0
105.85000000000001,0.999,dt,1,1,0.30713667434917735,2.4463512411086588,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1568098191306242,2.4160131344480655,0.15,-0.004228980463498552,-0.011570892242804276,0.12,16.765780244651854,16.734100645116584,0
105.9,0.999,dt,1,1,0.3129607064531494,2.4510767728302647,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.16062885191758625,2.42246797670579,0.15,-0.004154104319528916,-0.011413551790433019,0.12,16.77370028054626,16.74202057220252,0
105.95,0.999,dt,1,1,0.31878571994907257,2.4558010947681,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1643831464077246,2.4289606859154587,0.15,-0.004080551091248106,-0.011257796860227098,0.12,16.78162034234371,16.74994052623076,0
106.0,0.999,dt,1,1,0.3246116972156014,2.4605242281443545,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.16807232717471887,2.4354906128115608,0.15,-0.004008299879169502,-0.011103599386530383,0.12,16.78954042958436,16.75786050690148,0
106.05000000000001,0.999,dt,1,1,0.3304386209518674,2.465246193812563,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.17169602530356662,2.4420571044068486,0.15,-0.003937330136835866,-0.010950931799248664,0.12,16.797460541815887,16.765780513884362,0
106.10000000000001,0.999,dt,1,1,0.33626647417209854,2.469967012263154,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1752538784274747,2.4486595040576344,0.15,-0.0038676216542396146,-0.010799767016035244,0.12,16.805380678593348,16.77370054682616,0
106.15,0.999,dt,1,1,0.3420952402003373,2.474686703628916,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1787455307640956,2.4552971515294555,0.15,-0.0037991545425715067,-0.010650078434608412,0.12,16.813300839479044,16.781620605356736,0
106.2,0.999,dt,1,1,0.3479249026652529,2.4794052876903856,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.18217063315110538,2.4619693830630953,0.15,-0.003731909220210116,-0.010501839925194822,0.12,16.82122102404236,16.78954068909386,0
106.25,0.999,dt,1,1,0.3537554454950434,2.4841227838811606,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.18552884308111955,2.468675531440961,0.15,-0.003665866399866473,-0.01035502582308978,0.12,16.829141231859662,16.797460797647023,0
106.30000000000001,0.999,dt,1,1,0.3595868529124252,2.4888392112931434,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.18881982473594364,2.4754149260538036,0.15,-0.003601007076804265,-0.010209610921334544,0.12,16.83706146251417,16.80538093062045,0
106.35000000000001,0.999,dt,1,1,0.3654191094297051,2.4935545886817145,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1920432490201546,2.4821868929677775,0.15,-0.003537312518060205,-0.010065570463501317,0.12,16.84498171559581,16.813301087615525,0
106.4,0.999,dt,1,1,0.3712521998439332,2.4982689344708393,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1951987935940102,2.488990754991835,0.15,-0.0034747642525929847,-0.009922880136584822,0.12,16.852901990701145,16.82122126823265,0
106.45,0.999,dt,1,1,0.3770861092321325,2.5029822667581154,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.1982861429056827,2.495825831745443,0.15,-0.0034133440622942665,-0.009781516063994133,0.12,16.860822287433237,16.82914147207277,0
106.5,0.999,dt,1,1,0.3829208229466037,2.5076946033197545,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.20130498822281367,2.5026914397266227,0.15,-0.0033530339737980882,-0.009641454798641091,0.12,16.868742605401565,16.83706169873853,0
106.55000000000001,0.999,dt,1,1,0.38875632661030207,2.5124059616155074,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.20425502766338713,2.509586892380297,0.15,-0.0032938162510287115,-0.00950267331612531,0.12,16.876662944221902,16.844981947835205,0
106.60000000000001,0.999,dt,1,1,0.3945926061122846,2.517116358793532,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.20713596622591735,2.5165115001669465,0.15,-0.00323567338843134,-0.009365149008007556,0.12,16.884583303516237,16.852902218971412,0
106.65,0.999,dt,1,1,0.40042964760322436,2.521825811695202,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.20994751581894885,2.523464570631563,0.15,-0.003178588104832343,-0.009228859675173284,0.12,16.892503682912697,16.86082251175967,0
106.7,0.999,dt,1,1,0.4062674374909921,2.526534336859866,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.21269191265143664,2.530444419199106,0.15,-0.00312254333787964,-0.009093783521281651,0.12,16.90042408204541,16.86874282581682,0
106.75,0.999,dt,1,1,0.41210596243630093,2.531241950529551,-0.8038772331853383,1.5969854162339503,-2.753373697147883,3.435378803545186,-0.21537162065863824,2.537449357813836,0.15,-0.0030675222390159117,-0.00895989914629769,0.12,16.90834450055448,16.876663160764352,0
106.80000000000001,0.999,dt,0,1,0.4179452093484148,2.535948668653613,-0.8038772331853383,1.5969854162339503,-2.757901322393939,3.4413579848964475,-0.21798902485497024,2.5444778139226143,0.15,-0.003013508168941506,-0.00882718554010542,0.12,16.916264938085856,16.884583516228655,0
106.85000000000001,0.999,dt,0,1,0.42378516538091726,2.5406545068933357,-0.8038772331853383,1.5969854162339503,-2.762429989825189,3.4473363769291883,-0.22054643099938873,2.5515283226852845,0.15,-0.002960484693525352,-0.008695622076201559,0.12,16.92418539429127,16.89250389184118,0
106.9,0.999,dt,0,1,0.429625817927541,2.5453594806264843,-0.8038772331853383,1.5969854162339503,-2.766959680848145,3.453313993447212,-0.22304606570398078,2.558599519637965,0.15,-0.0029084355801249594,-0.008565188505468058,0.12,16.93210586882818,16.900424287238582,0
106.95,0.999,dt,0,1,0.43546715461805524,2.5500636049518026,-0.8038772331853383,1.5969854162339503,-2.771490377183844,3.4592908480308275,-0.22549007692322934,2.5656901337975557,0.15,-0.0028573447942799655,-0.00843586495001869,0.12,16.940026361359646,16.908344702062795,0
107.0,0.999,dt,0,1,0.4413091633142109,2.5547668946934667,-0.8038772331853383,1.5969854162339503,-2.7760220608612336,3.4652669540412733,-0.2278805347676642,2.5727989811931593,0.15,-0.0028071964967447864,-0.008307631897122247,0.12,16.947946871554294,16.916265135961098,0
107.05000000000001,0.999,dt,0,1,0.44715183210574233,2.5594693644054867,-0.8038772331853383,1.5969854162339503,-2.780554714210699,3.47124232462506,-0.23021943259146996,2.5799249588081814,0.15,-0.0027579750408292833,-0.008180470193199119,0.12,16.95586739908623,16.924185588586127,0
107.10000000000001,0.999,dt,0,1,0.4529951493064242,2.564171028376063,-0.8038772331853383,1.5969854162339503,-2.7850883198577345,3.477216972718226,-0.23250868830906823,2.587067038915506,0.15,-0.0027096649700166496,-0.008054361037892144,0.12,16.963787943634966,16.932106059595895,0
107.15,0.999,dt,0,1,0.4588391034501831,2.568871900631894,-0.8038772331853383,1.5969854162339503,-2.789622860716751,3.4831909110505084,-0.23475014590071988,2.5942242637872583,0.15,-0.0026622510158321863,-0.007929285978205747,0.12,16.97170850488536,16.94002654865379,0
107.2,0.999,dt,0,1,0.46468368328726267,2.5735719949424376,-0.8038772331853383,1.5969854162339503,-2.7941583199850197,3.4891641521494323,-0.236945577071804,2.601395740760172,0.15,-0.0026157180959366423,-0.007805226902720008,0.12,16.97962908252753,16.94794705542854,0
107.25,0.999,dt,0,1,0.47052887778044195,2.5782713248241236,-0.8038772331853383,1.5969854162339503,-2.798694681136754,3.4951367083443152,-0.2390966830346389,2.608580637637418,0.15,-0.002570051312419852,-0.007682166035872684,0.12,16.987549676256812,16.955867579594194,0
107.30000000000001,0.999,dt,0,1,0.47637467610130546,2.582969903544523,-0.8038772331853383,1.5969854162339503,-2.8032319279173166,3.501108591770193,-0.2412050963855283,2.615778178407833,0.15,-0.0025252359502723797,-0.007560085932311056,0.12,16.995470285773667,16.96378812083009,0
107.35000000000001,0.999,dt,0,1,0.4822210676265654,2.587667744126468,-0.8038772331853383,1.5969854162339503,-2.8077700443375613,3.507079814371663,-0.24327238305316684,2.622987639263806,0.15,-0.0024812574760152977,-0.007438969471311951,0.12,17.003390910783622,16.971708678820796,0
107.4,0.999,dt,0,1,0.4880680419344345,2.592364859352127,-0.8038772331853383,1.5969854162339503,-2.812309014668301,3.5130503879066484,-0.24530004429764413,2.630208344899521,0.15,-0.0024381015364675542,-0.007318799851271707,0.12,17.011311550997227,16.979629253256086,0
107.45,0.999,dt,0,1,0.4939155888010491,2.5970612617670343,-0.8038772331853383,1.5969854162339503,-2.8168488234348996,3.5190203239500844,-0.24728951874207034,2.637439665071867,0.15,-0.002395753957634144,-0.007199560584262854,0.12,17.019232206129967,16.987549843830863,0
107.5,0.999,dt,0,1,0.49976369819694244,2.601756963684071,-0.8038772331853383,1.5969854162339503,-2.8213894554119867,3.5249896338975284,-0.2492421844213325,2.6446810114069783,0.15,-0.0023542007436980535,-0.0070812354906565345,0.12,17.027152875902196,16.99547045024513,0
107.55000000000001,0.999,dt,0,1,0.505612360283567,2.606451977187404,-0.8038772331853383,1.5969854162339503,-2.825930895618294,3.5309583289686923,-0.25115936083470525,2.6519318344361253,0.15,-0.0023134280761011577,-0.006963808693815854,0.12,17.0350735600391,17.003391072203925,0
107.60000000000001,0.999,dt,0,1,0.5114615654098661,2.6111463141363753,-0.8038772331853383,1.5969854162339503,-2.830473129311608,3.5369264202109005,-0.2530423109910046,2.6591916208454416,0.15,-0.002273422312699931,-0.0068472646148513006,0.12,17.042994258270603,17.011311709417264,0
107.65,0.999,dt,0,1,0.517311304108893,2.6158399861693478,-0.8038772331853383,1.5969854162339503,-2.8350161419838398,3.542893918502475,-0.2548922434367122,2.666459890924788,0.15,-0.002234169986982966,-0.006731587967446329,0.12,17.050914970331334,17.01923236160008,0
107.7,0.999,dt,0,1,0.5231615670944793,2.620533004707504,-0.8038772331853383,1.5969854162339503,-2.8395599193562067,3.548860834556046,-0.2567103142590325,2.6737361962018515,0.15,-0.002195657807338636,-0.006616763752745003,0.12,17.058835695960543,17.02715302847217,0
107.75,0.999,dt,0,1,0.5290123452579496,2.625225380958601,-0.8038772331853383,1.5969854162339503,-2.8441044473745265,3.554827178921795,-0.25849762905719514,2.6810201172483943,0.15,-0.002157872656362459,-0.006502777254309033,0.12,17.06675643490206,17.035073709758148,0
107.80000000000001,0.999,dt,0,1,0.5348636296648847,2.6299171259206764,-0.8038772331853383,1.5969854162339503,-2.8486497122046197,3.5607929619906233,-0.26025524487649854,2.6883112616463425,0.15,-0.002120801590193478,-0.006389614033137314,0.12,17.074677186904232,17.042994405187365,0
107.85000000000001,0.999,dt,0,1,0.5407154115519303,2.634608250385711,-0.8038772331853383,1.5969854162339503,-2.853195700227818,3.566758193997255,-0.26198417210062885,2.6956092621021974,0.15,-0.0020844318378717645,-0.006277259922751521,0.12,17.08259795171983,17.050915114493858,0
107.9,0.999,dt,0,1,0.546567682323653,2.639298764943245,-0.8038772331853383,1.5969854162339503,-2.8577423980365775,3.5727228850232695,-0.26368537629869,2.702913774698976,0.15,-0.002048750800707874,-0.0061657010243479915,0.12,17.090518729106034,17.058835837416293,0
107.95,0.999,dt,0,1,0.5524204335494425,2.6439886799839485,-0.8038772331853383,1.5969854162339503,-2.8622897924301958,3.5786870450000716,-0.2653597800241684,2.710224477275617,0.15,-0.0020137460516578077,-0.006054923702011439,0.12,17.098439518824364,17.06675657369791,0
108.0,0.999,dt,0,1,0.5582736569604586,2.6486780057031467,-0.8038772331853383,1.5969854162339503,-2.8668378704106243,3.584650683711793,-0.2670082645637364,2.7175410679244645,0.15,-0.001979405334696336,-0.005944914577995841,0.12,17.106360320640604,17.074677323086448,0
108.05000000000001,0.999,dt,0,1,0.5641273444466247,2.653366752104297,-0.8038772331853383,1.5969854162339503,-2.8713866191783826,3.5906138107981307,-0.26863167163438695,2.7248632635980967,0.15,-0.0019457165641831213,-0.005835660528066722,0.12,17.11428113432474,17.08259808533411,0
108.10000000000001,0.999,dt,0,1,0.5699814880536658,2.658054929002425,-0.8038772331853383,1.5969854162339503,-2.875936026128567,3.596576435757124,-0.2702308050278987,2.7321907988173746,0.15,-0.0019126678242158905,-0.0057271486769112645,0.12,17.122201959650948,17.090518860197477,0
108.15,0.999,dt,0,1,0.5758360799801913,2.6627425460275096,-0.8038772331853383,1.5969854162339503,-2.8804860788469524,3.6025385679478688,-0.27180643220206513,2.73952342447317,0.15,-0.0018802473679667597,-0.005619366393607161,0.12,17.13012279639747,17.098439647437477,0
108.2,0.999,dt,0,1,0.5816911125748223,2.6674296126278265,-0.8038772331853383,1.5969854162339503,-2.8850367651061837,3.6085002165931717,-0.27335928581849056,2.746860906714781,0.15,-0.0018484436169964181,-0.005512301287160293,0.12,17.1380436443466,17.106360446819302,0
108.25,0.999,dt,0,1,0.5875465783333633,2.6721161380732448,-0.8038772331853383,1.5969854162339503,-2.8895880728620598,3.6144613907821466,-0.2748900652270712,2.7542030259185437,0.15,-0.0018172451605443477,-0.005405941202100917,0.12,17.145964503284624,17.114281258112367,0
108.30000000000001,0.999,dt,0,1,0.5934024698960169,2.6768021314584773,-0.8038772331853383,1.5969854162339503,-2.894139990249902,3.6204220994727523,-0.27639943789754357,2.7615495757306414,0.15,-0.0017866407547900368,-0.005300274214146028,0.12,17.153885373001753,17.122202081090244,0
108.35000000000001,0.999,dt,0,1,0.5992587800446421,2.6814876017062867,-0.8038772331853383,1.5969854162339503,-2.898692505581009,3.626382351494273,-0.27788804079870494,2.768900362178543,0.15,-0.0017566193220840743,-0.005195288625923333,0.12,17.161806253292056,17.130122915530606,0
108.4,0.999,dt,0,1,0.6051155017000567,2.6861725575706465,-0.8038772331853383,1.5969854162339503,-2.903245607339194,3.632342155549744,-0.27935648172609523,2.7762552028459377,0.15,-0.001727169950145977,-0.005090972962757734,0.12,17.169727143953434,17.138043761215172,0
108.45,0.999,dt,0,1,0.610972627919381,2.6908570076398544,-0.8038772331853383,1.5969854162339503,-2.9077992841774045,3.6383015202183264,-0.2808053405790796,2.783613926106404,0.15,-0.001698281891227403,-0.004987315968518868,0.12,17.17764804478753,17.145964617929646,0
108.5,0.999,dt,0,1,0.6168301518934249,2.695540960339605,-0.8038772331853383,1.5969854162339503,-2.9123535249144195,3.6442604539576218,-0.28223517058839637,2.7909763704114194,0.15,-0.0016699445612389553,-0.004884306601534383,0.12,17.185568955599713,17.15388548546366,0
108.55000000000001,0.999,dt,0,1,0.6226880669441165,2.7002244239360134,-0.8038772331853383,1.5969854162339503,-2.916908318531626,3.650218965105942,-0.28364649949533105,2.7983423836286523,0.15,-0.001642147538840147,-0.00478193403055871,0.12,17.193489876198967,17.161806363610722,0
108.60000000000001,0.999,dt,0,1,0.6285463665219726,2.704907406538596,-0.8038772331853383,1.5969854162339503,-2.921463654169868,3.6561770618845246,-0.28503983068375477,2.805711822426781,0.15,-0.0016148805644903932,-0.0046801876308093515,0.12,17.201410806397888,17.16972725216816,0
108.65,0.999,dt,0,1,0.6344050442036109,2.7095899161032073,-0.8038772331853383,1.5969854162339503,-2.9260195211263755,3.6621347523996994,-0.2864156442663236,2.81308455170338,0.15,-0.0015881335394617143,-0.004579056980059892,0.12,17.20933174601261,17.17764815093705,0
108.7,0.999,dt,0,1,0.6402640936893025,2.71427196043493,-0.8038772331853383,1.5969854162339503,-2.930575908851756,3.6680920446450074,-0.2877743981261773,2.820460444052671,0.15,-0.0015618965248122786,-0.004478531854795187,0.12,17.21725269486274,17.185569059722187,0
108.75,0.999,dt,0,1,0.6461235088005656,2.718953547190924,-0.8038772331853383,1.5969854162339503,-2.935132806947064,3.67404894650327,-0.2891165289155043,2.82783937927019,0.15,-0.0015361597403209034,-0.00437860222642672,0.12,17.225173652771318,17.193489978332014,0
108.80000000000001,0.999,dt,0,1,0.6519832834777994,2.7236346838832297,-0.8038772331853383,1.5969854162339503,-2.939690205160938,3.680005465748616,-0.29044245301235755,2.8352212438916378,0.15,-0.0015109135633823757,-0.00427925825756692,0.12,17.233094619564767,17.201410906578566,0
108.85000000000001,0.999,dt,0,1,0.6578434117779577,2.728315377881526,-0.8038772331853383,1.5969854162339503,-2.9442480933867996,3.685961610048459,-0.29175256743711026,2.8426059307634053,0.15,-0.001486148527864405,-0.004180490298363981,0.12,17.241015595072813,17.209331844277415,0
108.9,0.999,dt,0,1,0.6637038878722618,2.7329956364158474,-0.8038772331853383,1.5969854162339503,-2.948806461660121,3.6919173869654345,-0.29304725072994237,2.8499933386424425,0.15,-0.0014618553229263673,-0.004082288882895968,0.12,17.24893657912846,17.217252791247624,0
108.95,0.999,dt,0,1,0.6695647060439531,2.7376754665792586,-0.8038772331853383,1.5969854162339503,-2.953365300155757,3.69787280395929,-0.29432686379073647,2.8573833718233317,0.15,-0.0014380247918006689,-0.003984644725622433,0.12,17.256857571567938,17.22517374731169,0
109.0,0.999,dt,0,1,0.6754258606860843,2.7423548753304816,-0.8038772331853383,1.5969854162339503,-2.957924599185337,3.703827868388738,-0.2955917506827494,2.864775939790582,0.15,-0.0014146479305375019,-0.003887548717893763,0.12,17.26477857223062,17.233094712295475,0
109.05000000000001,0.999,dt,0,1,0.6812873462993487,2.747033869496485,-0.8038772331853383,1.5969854162339503,-2.9624843491947175,3.7097825875132604,-0.29684223940140464,2.872170956894316,0.15,-0.0013917158867136565,-0.0037909919245200374,0.12,17.27269958095901,17.241015686028184,0
109.10000000000001,0.999,dt,0,1,0.6871491574899474,2.7517124557750283,-0.8038772331853383,1.5969854162339503,-2.967044540761494,3.7157369684948827,-0.29807864260952793,2.8795683420476617,0.15,-0.001369219958107525,-0.003694965580395837,0.12,17.280620597598663,17.24893666834228,0
109.15,0.999,dt,0,1,0.6930112889674944,2.756390640737164,-0.8038772331853383,1.5969854162339503,-2.971605164592569,3.7216910183998992,-0.2993012583403205,2.88696801844429,0.15,-0.001347151591339837,-0.003599461087182454,0.12,17.28854162199813,17.256857659073454,0
109.2,0.999,dt,0,1,0.6988737355429586,2.7610684308296998,-0.8038772331853383,1.5969854162339503,-2.97616621152178,3.7276447442005667,-0.3005103706693353,2.8943699132946525,0.15,-0.0013255023804827882,-0.003504470010046168,0.12,17.296462654008952,17.264778658060553,0
109.25,0.999,dt,0,1,0.7047364921266426,2.7657458323776183,-0.8038772331853383,1.5969854162339503,-2.980727672507575,3.733598152776758,-0.301706250356689,2.901773957579594,0.15,-0.0013042640656381014,-0.0034099840744508114,0.12,17.304383693485544,17.272699665145552,0
109.30000000000001,0.999,dt,0,1,0.7105995537261979,2.770422851586454,-0.8038772331853383,1.5969854162339503,-2.9852895386307465,3.73955125091758,-0.30288915546071027,2.9091800858201045,0.15,-0.0012834285314854762,-0.0033159951630081785,0.12,17.312304740285214,17.280620680173485,0
109.35000000000001,0.999,dt,0,1,0.7164629154446758,2.7750994945446337,-0.8038772331853383,1.5969854162339503,-2.989851801092217,3.7455040453229547,-0.3040593319241883,2.9165882358620734,0.15,-0.0012629878058033927,-0.0032224953123823896,0.12,17.320225794268048,17.288541702992397,0
109.4,0.999,dt,0,1,0.7223265724786138,2.779775767225771,-0.8038772331853383,1.5969854162339503,-2.994414451210871,3.751456542605167,-0.3052170141343533,2.923998348674998,0.15,-0.001242934057963097,-0.003129476710246659,0.12,17.328146855296914,17.2964627334533,0
109.45,0.999,dt,0,1,0.7281905201161573,2.784451675490926,-0.8038772331853383,1.5969854162339503,-2.998977480421441,3.7574087492903794,-0.3063624254576806,2.931410368163666,0.15,-0.0012232595973976136,-0.0030369316922953526,0.12,17.336067923237383,17.30438377141012,0
109.5,0.999,dt,0,1,0.7340547537352154,2.7891272250908243,-0.8038772331853383,1.5969854162339503,-3.0035408802724373,3.7633606718201107,-0.3074957787505784,2.938824240991917,0.15,-0.0012039568720471582,-0.0029448527393087787,0.12,17.343988997957695,17.312304816719635,0
109.55000000000001,0.999,dt,0,1,0.7399192688016516,2.793802421668033,-0.8038772331853383,1.5969854162339503,-3.0081046424241276,3.769312316552687,-0.30861727684697937,2.9462399164176465,0.15,-0.001185018466782688,-0.002853232474270495,0.12,17.351910079328704,17.32022586924145,0
109.60000000000001,0.999,dt,0,1,0.7457840608675074,2.7984772707591024,-0.8038772331853383,1.5969854162339503,-3.012668758646559,3.775263689764656,-0.3097271130238232,2.9536573461382822,0.15,-0.0011664371018092234,-0.002762063659535907,0.12,17.359831167223845,17.32814692883793,0
109.65,0.999,dt,0,1,0.7516491255692599,2.8031517777966686,-0.8038772331853383,1.5969854162339503,-3.017233220817627,3.781214797652175,-0.3108254714453795,2.961076484146016,0.15,-0.001148205631050362,-0.002671339194052935,0.12,17.367752261519062,17.336067995374158,0
109.7,0.999,dt,0,1,0.757514458626112,2.8078259481115158,-0.8038772331853383,1.5969854162339503,-3.0217980209211857,3.7871656463323675,-0.3119125275873267,2.96849728659213,0.15,-0.0011303170405150902,-0.0025810521106331974,0.12,17.37567336209279,17.343989068717885,0
109.75,0.999,dt,0,1,0.7633800558383148,2.812499786934603,-0.8038772331853383,1.5969854162339503,-3.026363151045201,3.793116241844651,-0.3129884486414685,2.9759197116598055,0.15,-0.0011127644466498252,-0.0024911955732728197,0.12,17.3835944688259,17.35191014873949,0
109.80000000000001,0.999,dt,0,1,0.7692459130855223,2.817173299399055,-0.8038772331853383,1.5969854162339503,-3.0309286033799454,3.799066590152034,-0.314053393901934,2.983343719444837,0.15,-0.0010955410946756835,-0.0024017628745234276,0.12,17.39151558160165,17.359831235311923,0
109.85000000000001,0.999,dt,0,1,0.7751120263251773,2.8218464905421117,-0.8038772331853383,1.5969854162339503,-3.0354943702162296,3.8050166971423907,-0.31510751513367585,2.9907692718437358,0.15,-0.0010786403569134323,-0.002312747432911655,0.12,17.39943670030563,17.367752328310665,0
109.9,0.999,dt,0,1,0.7809783915909291,2.8265193653070484,-0.8038772331853383,1.5969854162339503,-3.0400604439436765,3.8109665686297016,-0.3161509569240491,2.9981963324487197,0.15,-0.0010620557310976255,-0.0022241427904067246,0.12,17.407357824825752,17.375673427613684,0
109.95,0.999,dt,0,1,0.7868450049910807,2.831191928545054,-0.8038772331853383,1.5969854162339503,-3.0446268170490316,3.8169162103552754,-0.3171838570182202,3.005624866449144,0.15,-0.0010457808386808165,-0.0021359426099358814,0.12,17.41527895505217,17.38359453310138,0
110.0,0.999,dt,0,1,0.7927118627070672,2.835864185017078,-0.8038772331853383,1.5969854162339503,-3.04919348211451,3.8228656279889384,-0.31820634663912706,3.013054840538947,0.15,-0.00102980942313012,-0.0020481406729475626,0.12,17.423200090877273,17.391515644656558,0
110.05000000000001,0.999,dt,0,1,0.7985789609919633,2.8405361393956405,-0.8038772331853383,1.5969854162339503,-3.0537604318161784,3.8288148271302034,-0.31921855079268013,3.0204862228297142,0.15,-0.0010141353482171704,-0.001960730877018979,0.12,17.431121232195604,17.399436762164367,0
110.10000000000001,0.999,dt,0,1,0.8044462961690207,2.845207796266609,-0.8038772331853383,1.5969854162339503,-3.058327658922375,3.8347638133094124,-0.3202205885588675,3.0279189827690054,0.15,-0.000998752596302982,-0.0018737072335114346,0.12,17.439042378903867,17.40735788551227,0
110.15,0.999,dt,0,1,0.8103138646302336,2.84987916013094,-0.8038772331853383,1.5969854162339503,-3.062895156292161,3.8407125919888556,-0.3212125733693966,3.0353530910635946,0.15,-0.0009836552666184605,-0.0017870638652696114,0.12,17.446963530900828,17.41527901458998,0
110.2,0.999,dt,0,1,0.8161816628349331,2.8545502354063905,-0.8038772331853383,1.5969854162339503,-3.0674629168738052,3.8466611685638674,-0.3221946132724821,3.0427885196073134,0.15,-0.0009688375735434597,-0.0017007950043663733,0.12,17.45488468808732,17.42320014928945,0
110.25,0.999,dt,0,1,0.8220496873084095,2.859221026429192,-0.8038772331853383,1.5969854162339503,-3.072030933703303,3.8526095483638993,-0.3231668111853594,3.0502252414132034,0.15,-0.0009542938448838269,-0.001614894989889204,0.12,17.462805850366184,17.431121289504798,0
110.30000000000001,0.999,dt,0,1,0.8279179346405623,2.8638915374556944,-0.8038772331853383,1.5969854162339503,-3.0765991999029243,3.8585577366535717,-0.3241292651350826,3.0576632305497013,0.15,-0.0009400185201493577,-0.0015293582657721627,0.12,17.470727017642258,17.43904243513229,0
110.35000000000001,0.999,dt,0,1,0.8337864014845764,2.8685617726639796,-0.8038772331853383,1.5969854162339503,-3.081167708679795,3.864505738633704,-0.32508206848813875,3.0651024620806058,0.15,-0.000926006148832317,-0.0014441793786699186,0.12,17.478648189822277,17.44696358607029,0
110.4,0.999,dt,0,1,0.8396550845556262,2.8732317361554403,-0.8038772331853383,1.5969854162339503,-3.0857364533245057,3.8704535594423217,-0.3260253101693877,3.072542912008584,0.15,-0.0009122513886895124,-0.0013593529758717526,0.12,17.4865693668149,17.454884742219214,0
110.45,0.999,dt,0,1,0.8455239806296051,2.877901431956329,-0.8038772331853383,1.5969854162339503,-3.090305427209751,3.876401204155647,-0.32695907487081577,3.0799845572220006,0.15,-0.000898749004027515,-0.00127487380325908,0.12,17.494490548530646,17.462805903481502,0
110.5,0.999,dt,0,1,0.8513930865418806,2.8825708640192778,-0.8038772331853383,1.5969854162339503,-3.0948746237889977,3.882348677789065,-0.3278834432505694,3.087427375444859,0.15,-0.0008854938639925506,-0.0011907367033026084,0.12,17.502411734881843,17.470727069761573,0
110.55000000000001,0.999,dt,0,1,0.8572623991860756,2.887240036224786,-0.8038772331853383,1.5969854162339503,-3.099444036595179,3.888295985298073,-0.3287984921227135,3.0948713451896652,0.15,-0.0008724809408668424,-0.0011069366130991298,0.12,17.51033292578262,17.478648240965782,0
