t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
91.60000000000001,0.20932633716981108,dt,1,1,-2.885144446839185,1.8795276451234137,-2.882541175628049,1.93,0.22278813115909735,3.2144910807152307,-2.822152747320498,1.890864597356874,0.01955756742808664,-0.009703801432169451,0.05003296595765302,0.32
91.65,0.20934960832225877,dt,1,1,-2.886031857070826,1.8791230203806473,-2.8833221569909613,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.814954035124784,1.888760187053896,0.019506082145623257,-0.009835733168540264,0.05042398795977213,0.32
91.7,0.20937383086325714,dt,1,1,-2.8869162845363965,1.8787202809220755,-2.8841350670144186,1.93,0.22278813115909735,3.2144910807152307,-2.807776726613977,1.8865838960483783,0.01943616230994486,-0.01007670469082758,0.05081138353647809,0.32
91.75,0.2093986927127095,dt,1,1,-2.88779708564511,1.878319728465782,-2.8849694322704353,1.93,0.22278813115909735,3.2144910807152307,-2.800621539512947,1.8843359419676082,0.019352032072671544,-0.010395119754076379,0.05119497356755849,0.32
91.80000000000001,0.20942396966136373,dt,1,1,-2.8886737952643506,1.8779215864337,-2.8858177282821877,1.93,0.22278813115909735,3.2144910807152307,-2.7934891893344407,1.8820165496051204,0.01925758898906721,-0.010763741477987391,0.051574597443560695,0.32
91.85000000000001,0.2094495006048316,dt,1,1,-2.889546103562546,1.877526009330383,-2.8866745483761136,1.93,0.22278813115909735,3.2144910807152307,-2.786380389307533,1.8796259508982183,0.019156231485012668,-0.01116009181802496,0.051950122540244,0.32
91.9,0.20947517000039612,dt,1,1,-2.8904138302016196,1.8771330935533617,-2.887536014931248,1.93,0.22278813115909735,3.2144910807152307,-2.779295850306303,1.8771643849047805,0.01905079870231513,-0.0115662928166478,0.05232144833203219,0.32
91.95,0.20950089535607785,dt,1,1,-2.8912768989747626,1.8767428882144408,-2.888399359511491,1.93,0.22278813115909735,3.2144910807152307,-2.7722362807787464,1.8746320977793551,0.018943578476065377,-0.011968620982033978,0.05268850627898644,0.32
92.0,0.20952661824626362,dt,1,1,-2.8921353145991824,1.8763554051681133,-2.8892626213495323,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.7652023866759334,1.8720293427485444,0.01883635310180483,-0.012356940184084224,0.0530512570142477,0.32
92.05000000000001,0.20955229781519222,dt,1,1,-2.892989142465794,1.8759706278512274,-2.890124429323416,1.93,0.22278813115909735,3.2144910807152307,-2.7581948713814124,1.8693563800856823,0.018730462988322122,-0.012724110363447658,0.05340968612810769,0.32
92.10000000000001,0.20957790604837306,dt,1,1,-2.8938384915810977,1.8755885187960972,-2.8909838432650465,1.93,0.22278813115909735,3.2144910807152307,-2.7512144356408736,1.8666134770848077,0.018626875741031723,-0.013065426148524947,0.05376379947238014,0.32
92.15,0.2096034243100932,dt,1,1,-2.8946835006034557,1.8752090258337468,-2.891840237758708,1.93,0.22278813115909735,3.2144910807152307,-2.7442617774920737,1.863800908033935,0.01852625333238897,-0.01337811254396963,0.0541136185702401,0.32
92.2,0.20962884079484795,dt,1,1,-2.8955243266975024,1.8748320870892914,-2.892693216610908,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.737337592195034,1.8609189541876257,0.018429013402801835,-0.01366088847707824,0.054459176459816794,0.32
92.25,0.20965414864370951,dt,1,1,-2.8963611368505786,1.8744576349120898,-2.893542549635593,1.93,0.22278813115909735,3.2144910807152307,-2.730442572162514,1.8579679037388626,0.01833538290085395,-0.013913599392697873,0.05480051412344228,0.32
92.30000000000001,0.20967934454816106,dt,1,1,-2.8971941012754776,1.874085598896186,-2.8943881257987254,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.7235774068907705,1.8549480517902313,0.018245443598629223,-0.01413691479307332,0.055137677542283096,0.32
92.35000000000001,0.20970442771380637,dt,1,1,-2.898023388538931,1.873715908143103,-2.895229918440318,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.7167427828906106,1.8518597003244102,0.018159169785443026,-0.01433208400572555,0.05547071535026764,0.32
92.4,0.20972939909141924,dt,1,1,-2.898849162088559,1.8733484929067306,-2.8960679594683993,1.9300000000000002,0.22278813115909735,3.2144910807152307,-2.7099393836187384,1.8487031581739723,0.01807645884772356,-0.014500742478188885,0.05579967702664773,0.32
92.45,0.20975426080763168,dt,1,1,-2.89967157789211,1.872983285743611,-2.8969023202528765,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.703167889409412,1.8454787409905022,0.01799715561886864,-0.014644760867138045,0.056124611552018845,0.32
92.5,0.2097790157453124,dt,1,1,-2.9004907829454645,1.872620222274301,-2.8977330975430067,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.696428977406409,1.8421867712130313,0.017921071420971615,-0.01476612968185306,0.0564455664501927,0.32
92.55000000000001,0.20980366723649457,dt,1,1,-2.9013069144465002,1.8722592416443686,-2.898560403162038,1.93,0.22278813115909735,3.2144910807152307,-2.6897233214953142,1.8388275780357939,0.017847998679620794,-0.014866872990401965,0.05676258714268836,0.32
92.60000000000001,0.20982821884004013,dt,1,1,-2.9021200994687293,1.8719002867578893,-2.8993843565456014,1.93,0.22278813115909735,3.2144910807152307,-2.6830515922361307,1.8354014973753086,0.01777772191148496,-0.014948985538508798,0.0570757165504248,0.32
92.65,0.2098526741830875,dt,1,1,-2.902930455000817,1.8715433043424377,-2.9002050794206964,1.93,0.22278813115909735,3.2144910807152307,-2.6764144567962243,1.8319088718367862,0.01771002578571792,-0.015014388470529272,0.05738499488627959,0.32
92.7,0.2098770368504183,dt,1,1,-2.9037380882456048,1.8711882448926578,-2.9010226920928215,1.93,0.22278813115909735,3.2144910807152307,-2.6698125788836085,1.8283500506798702,0.017644700858492374,-0.015064899626864142,0.057690459591330685,0.32
92.75,0.20990131030968684,dt,1,1,-2.904543097095299,1.8708350625294585,-2.9018373109366777,1.93,0.22278813115909735,3.2144910807152307,-2.6632466186805726,1.8247253897837106,0.01758154748320627,-0.015102215096963108,0.057992145376152535,0.32
92.80000000000001,0.2099254978633288,dt,1,1,-2.9053455707184965,1.8704837148035673,-2.9026490467822192,1.93,0.22278813115909735,3.2144910807152307,-2.6567172327776656,1.8210352516113764,0.01752037831118065,-0.015127899322598545,0.05829008433612868,0.32
92.85000000000001,0.2099496026201448,dt,1,1,-2.9061455902101883,1.8701341624653864,-2.9034580039609903,1.93,0.22278813115909735,3.2144910807152307,-2.6502250741080364,1.8172800051736095,0.017461019720675278,-0.01514338157269109,0.05858430611629288,0.32
92.9,0.20997362748121925,dt,1,1,-2.9069432292683124,1.8697863692176233,-2.90426427983357,1.9300000000000002,0.22278813115909735,3.2144910807152307,-2.643770791882142,1.8134600259919247,0.017403312446023476,-0.015149957054384162,0.05887483810672353,0.32
92.95,0.20999757513611164,dt,1,1,-2.9077385548703343,1.8694403014628027,-2.9050679646617477,1.93,0.22278813115909735,3.2144910807152307,-2.6373550315228265,1.8095756960610567,0.01734711162307115,-0.015148791293551941,0.05916170565405207,0.32
93.0,0.21002144806623826,dt,1,1,-2.9085316279310875,1.8690959280543262,-2.905869141722013,1.93,0.22278813115909735,3.2144910807152307,-2.630978434600779,1.8056274038107616,0.017292286420922044,-0.015140926720723466,0.059444932278343965,0.32
93.05000000000001,0.2100452485531202,dt,1,1,-2.909322503929154,1.8687532200570731,-2.9066678875823575,1.9300000000000002,0.22278813115909735,3.2144910807152307,-2.624641638770379,1.8016155440669743,0.01723871939210002,-0.015127290644789123,0.059724539887555134,0.32
93.10000000000001,0.2100689786897562,dt,1,1,-2.9101111935929245,1.8684121677757202,-2.907464272483953,1.9300000000000002,0.22278813115909735,3.2144910807152307,-2.6183452777059277,1.797540518012326,0.017185436210404255,-0.015108703995413527,0.06000054898410394,0.32
93.15,0.21009264003714845,dt,1,1,-2.910897454255719,1.868072870672834,-2.9082583488141345,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.612089981038285,1.7934027331460263,0.017126918624031304,-0.015085883800645771,0.06027296783941902,0.32
93.2,0.21011623151875353,dt,1,1,-2.911681168154516,1.8677353735887483,-2.909050080444035,1.93,0.22278813115909735,3.2144910807152307,-2.605876374291905,1.7892026032431136,0.017065892967359275,-0.015059409386915787,0.06054173627533503,0.32
93.25,0.21013975132828422,dt,1,1,-2.912462285499182,1.867399691685763,-2.909839406754539,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.5997050788222844,1.7849405483130782,0.01700384246140569,-0.015029741191739087,0.060806827483536594,0.32
93.30000000000001,0.21016319775625564,dt,1,1,-2.913240793324287,1.8670658240735674,-2.910626270375227,1.93,0.22278813115909735,3.2144910807152307,-2.5984493609959225,1.7840546412740557,0.01694157036667743,-0.014997249592832926,0.06106823371905523,0.32
93.35000000000001,0.21018656949012793,dt,1,1,-2.9140166984554985,1.866733761249794,-2.911410627257175,1.93,0.22278813115909735,3.2144910807152307,-2.6027456797118775,1.7871504942136907,0.016879508186823138,-0.014962241316523597,0.06132595839264276,0.32
93.4,0.21020986567213912,dt,1,1,-2.9147900181982362,1.8664034891630115,-2.9121924486138377,1.93,0.22278813115909735,3.2144910807152307,-2.608786355837295,1.7915957424573563,0.016817884240480765,-0.014924979670059776,0.061580011632849124,0.32
93.45,0.21023308585655237,dt,1,1,-2.9155607752501096,1.8660749914316668,-2.9129717194862588,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.6147822781898573,1.7961011741949418,0.016756815837281072,-0.014885698501442342,0.061830407746682865,0.32
93.5,0.2102562299342503,dt,1,1,-2.9163289949242515,1.8657482505558969,-2.913748436212451,1.9299999999999997,0.22278813115909735,3.2144910807152307,-2.620732847182326,1.8006663388870279,0.0166963596947049,-0.014844611072339918,0.062077163732330576,0.32
93.55000000000001,0.2102792980551298,dt,1,1,-2.917094703638321,1.8654232485786353,-2.914522603822963,1.9300000000000002,0.22278813115909735,3.2144910807152307,-2.6266374677627606,1.8052907800209497,0.01663653954433791,-0.014801915260405793,0.06232029838465966,0.32
93.60000000000001,0.21030229056027133,dt,1,1,-2.917857928098183,1.8650999674448863,-2.915294233764479,1.9300000000000002,0.22278813115909735,3.2144910807152307,-2.6324955494740236,1.8099740351564475,0.01657736128060578,-0.014757796329246058,0.06255983174185287,0.32
93.65,0.21032520792716022,dt,1,1,-2.9186186948641364,1.8647783891949399,-2.9160633420614355,1.93,0.22278813115909735,3.2144910807152307,-2.6383065065128255,1.8147156359719103,0.01651882130199358,-0.014712428212706252,0.06279578473334398,0.32
93.7,0.21034805072746388,dt,1,1,-2.9193770301287594,1.8644584960657395,-2.9168299478990276,1.93,0.22278813115909735,3.2144910807152307,-2.644069757788305,1.8195151083112082,0.016460911125216318,-0.014665973978849962,0.06302817894990968,0.32
93.75,0.21037081959549012,dt,1,1,-2.9201329596123946,1.8641402705411134,-2.9175940725646656,1.93,0.22278813115909735,3.2144910807152307,-2.649784726980137,1.8243719722311065,0.016403619951126873,-0.014618585910401818,0.06325703649006446,0.32
93.80000000000001,0.21039351520517358,dt,1,1,-2.9208865085242874,1.8638236953733538,-2.91835573867564,1.93,0.22278813115909735,3.2144910807152307,-2.655450842596165,1.8292857420492608,0.016346936097718118,-0.014570405469029797,0.06348237985545153,0.32
93.85000000000001,0.2104161382536189,dt,0,1,-2.9216377015603303,1.863508753588676,-2.9191149696268273,1.93,0.2255513879287212,3.2125867025307806,-2.661067538029549,1.8342559263927838,0.016290847800343997,-0.014521563293025518,0.06370423187844367,0.32
93.9,0.21043868944956082,dt,0,1,-2.9223865629209564,1.8631954284836474,-2.9198717892034076,1.9300000000000002,0.22831665621770067,3.2106848502629233,-2.6666342516154264,1.8392820282473832,0.016235343653647153,-0.014472179300369953,0.06392261567131995,0.32
93.95,0.210461169505446,dt,0,1,-2.9231331163397134,1.8628837036166632,-2.920626221315141,1.93,0.2310843376799021,3.2087863211112935,-2.6721504266870775,1.844363545007062,0.016180412847066495,-0.014422362920888067,0.06413755459006566,0.32
94.0,0.21048357913214596,dt,0,1,-2.9238773851169397,1.8625735627968707,-2.9213782898189176,1.93,0.23385483077438507,3.2068919118910046,-2.6776155116315916,1.8494999685243785,0.016126045279058143,-0.014372213453179766,0.06434907220813164,0.32
94.05000000000001,0.21050591903555713,dt,0,1,-2.924619392155219,1.8622649900719774,-2.9221280184046683,1.9299999999999997,0.23662853008751303,3.205002419173003,-2.683028959945029,1.8546907851612617,0.016072231598676268,-0.014321820527481113,0.06455719229696114,0.32
94.10000000000001,0.21052818991453762,dt,0,1,-2.9253591599945836,1.8619579697158246,-2.922875430526115,1.9299999999999997,0.23940582565421134,3.2031186394254174,-2.688390230287069,1.8599354758403734,0.016018963203040835,-0.014271264649568632,0.0647619388110644,0.32
94.15,0.2105503924597779,dt,0,1,-2.926096710846249,1.8616524862162638,-2.9236205493628753,1.9300000000000002,0.2421871022798627,3.201241369153844,-2.6936987865351454,1.8652335160970162,0.015966232207959057,-0.014220617799945793,0.0649633358760902,0.32
94.2,0.21057252735331178,dt,0,1,-2.9268320666241383,1.8613485242636678,-2.9243633978040457,1.9300000000000002,0.24497273886397045,3.1993714050387774,-2.6989540978380573,1.8705843761315795,0.0159140314025243,-0.014169944064491683,0.06516140777880265,0.32
94.25,0.2108309327105264,dt,0,1,-2.9290581267170137,1.8604302204190346,-2.933035498101401,1.93,0.24808363552276902,3.1972956733500237,-2.7041556386690537,1.8759875208625187,0.048160670627230145,0.04213494903954194,0.06684002856284374,0.32
94.30000000000001,0.21103334110130892,dt,0,1,-2.9320995328257142,1.8591680621356432,-2.9398283366277114,1.93,0.2513668047558112,3.195130787822456,-2.709302888878386,1.8814424099798637,0.0658580128773259,0.08854410826184078,0.06861066760595709,0.32
94.35000000000001,0.21120446042743662,dt,0,1,-2.9355835099895775,1.8577041265171428,-2.945172647769109,1.9279309408923564,0.25308227050114523,3.1940177427884806,-2.714395333745323,1.8869484979992481,0.07558096155364546,0.11843459245893381,0.06874358078815616,0.32
94.4,0.2113580205626978,dt,0,1,-2.938202396380211,1.8565854019734098,-2.9499575412075845,1.9260169835169663,0.25484670628730144,3.1928925317016175,-2.7194324640296212,1.8925052343164586,0.056956511591894604,0.13670418821239697,0.06883989506355061,0.32
94.45,0.21149096307526283,dt,0,1,-2.9400318392602007,1.8557890784993936,-2.954099994943932,1.9243600020224272,0.25666712311850104,3.191750512442802,-2.72441377602245,1.898112063262494,0.03990484845937809,0.14703404496061623,0.06892175972823063,0.32
94.5,0.21160185065039597,dt,0,1,-2.9413163946568095,1.8552186654850005,-2.957555222628907,1.922977910948437,0.2585463439958946,3.1905896973002754,-2.729338771596761,1.903768424159132,0.028110165947182426,0.15199529719149635,0.068983757189172,0.32
94.55000000000001,0.21169202728503456,dt,0,1,-2.9422564987214397,1.8547926252462896,-2.9603651028536935,1.9218539588585224,0.2604787066995047,3.1894132407077875,-2.734206958257101,1.9094737513749966,0.020642731770141264,0.1533721619521042,0.0690293412748251,0.32
94.60000000000001,0.21176436806384796,dt,0,1,-2.9429902349096397,1.854453301535772,-2.9626192225006296,1.920952310999748,0.26245388801861685,3.188226885041103,-2.739017849188861,1.9152274743821207,0.016167985333912165,0.1523932126478219,0.06906446561271347,0.32
94.65,0.21182222303100703,dt,0,1,-2.943627729296521,1.8541525684930635,-2.9644219680652375,1.920231212773905,0.26446023509182703,3.1870368871585795,-2.743770963306957,1.9210290178129983,0.014097367928548904,0.1498975267789103,0.06909473249440903,0.32
94.7,0.2118690110204193,dt,0,1,-2.944248876768147,1.8538538352344456,-2.965879869513145,1.9196480521947419,0.26648601181284537,3.18584930095431,-2.7484658253039376,1.926877801518121,0.013785002594293615,0.146452487774704,0.06912612853607991,0.32
94.75,0.21190790980955088,dt,0,1,-2.944903861550106,1.8535329017831355,-2.9670919455546496,1.91916322177814,0.26852037349366903,3.1846694553719903,-2.7531019656975158,1.932773240623992,0.014587711880451458,0.14243735307689284,0.06916410268822876,0.32
94.80000000000001,0.21194164070577134,dt,0,1,-2.9456265312866936,1.8531723987598603,-2.9681429914118618,1.9187428034352552,0.2705540589563344,3.183501615930137,-2.7576789208775154,1.9387147455916136,0.01615195316944934,0.13810246765335338,0.06921281318070084,0.32
94.85000000000001,0.21197244721931235,dt,0,1,-2.946442800854273,1.852758140045791,-2.9691029142737033,1.9183588342905187,0.2725794451304235,3.182349017298314,-2.762196233152233,1.9447017222754406,0.018307444268804794,0.13361062804666135,0.06927574131306465,0.32
94.9,0.21200216199352562,dt,0,1,-2.9473767146164223,1.852276303860255,-2.9700288188251482,1.9179884724699408,0.27459030950219004,3.1812140507752984,-2.766653450794205,1.9507335719827934,0.021017716572678938,0.12906561098677566,0.06935622573716664,0.32
94.95,0.21203231333041989,dt,0,1,-2.948455996622115,1.8517106190618227,-2.970968326554946,1.9176126693780216,0.2765814591871431,3.180098511614063,-2.7710501280853816,1.9568096915337279,0.024370875560718288,0.12453158496799883,0.06945799217324988,0.32
95.0,0.2120642551655636,dt,0,1,-2.9497190733262215,1.8510385437026007,-2.971963625739412,1.917214549704235,0.2785482777022219,3.1790038776080656,-2.775385825361698,1.9629294733213525,0.028615017378503898,0.12004607552459942,0.06958581620065063,0.32
95.05000000000001,0.2120993290248891,dt,0,1,-2.9512272981676038,1.8502243732725336,-2.9730565179738653,1.916777392810454,0.2804861565776841,3.1779316387030594,-2.7796601090570396,1.9690923053725882,0.03427894783308195,0.11562831851193975,0.06974657832913171,0.32
95.10000000000001,0.21213910173661746,dt,0,1,-2.953092863429685,1.8492033308569464,-2.974295825213701,1.9162816699145195,0.2823896558289358,3.1768837647989705,-2.7838725517465983,1.9752975714093655,0.04253403983405063,0.11128410783854564,0.06995132668925526,0.32
95.15,0.21218581631308436,dt,0,1,-2.955564008884724,1.847832924876265,-2.9757514391335342,1.9156994243465864,0.2842509072707369,3.175863577745515,-2.788022732189616,1.981544650910252,0.0565139714118446,0.10700735852457197,0.07022019710872078,0.32
95.2,0.2122435762748448,dt,0,1,-2.9586129931752727,1.8461206769931724,-2.977551224354901,1.9149795102580396,0.28605542561973746,3.1748780253559565,-2.7921102353715064,1.987832919172503,0.06993739491049894,0.1027764404209956,0.07059765275192074,0.32
95.25,0.21231499886616104,dt,0,1,-2.961971488558179,1.8442118464180768,-2.9797767335208483,1.9140893065916607,0.2877937074935083,3.1739313310347708,-2.796134652545358,1.994161747374533,0.07726092259718803,0.09856563100025661,0.0710858763864405,0.32
95.30000000000001,0.21239920683089197,dt,0,1,-2.9654923516024136,1.842187711086152,-2.9824006315606817,1.9130397473757272,0.28946834529316834,3.1730211789213447,-2.800095581272807,2.0005305026387954,0.08122462783713405,0.0943610752980255,0.0716438472460212,0.32
95.35000000000001,0.21247364372286437,dt,0,1,-2.9690950089101853,1.8400938754240226,-2.9847200655425117,1.9121119737829955,0.29105659946661816,3.172159088904335,-2.8039926254642813,2.0069385480950714,0.08333855640037545,0.09024571508805614,0.07226537227496858,0.32
95.4,0.21256241193982256,dt,0,1,-2.971343818679434,1.838773274495112,-2.9874860598426984,1.9110055760629205,0.29257480352800463,3.1713354870372945,-2.807825395418609,2.013385242944155,0.052157960817917084,0.04034939460071018,0.07291618356779027,0.32
95.45,0.21264747625267974,dt,0,1,-2.9729088709450577,1.8378499549745804,-2.9901383069186624,1.9099497065750315,0.29916697774743195,3.167758723268087,-2.811593507861989,2.0198699425219337,0.03634230334543388,0.008368781795702114,0.07331425498959537,0.18262659604712767
95.5,0.21272298992901234,dt,0,1,-2.9740970273246,1.8371483188818012,-2.992519972577494,1.9090836463354568,0.30572305531932725,3.164116217692073,-2.815296585986317,2.0263919983638536,0.027597164991622666,-0.011033276818797996,0.07365055842752734,0.1826409206079731
95.55000000000001,0.21278797463567029,dt,0,1,-2.9750618765997756,1.83657926887831,-2.994569559509465,1.9083383419965583,0.31224238064139676,3.1604083345567755,-2.8189342594868663,2.0329507582697657,0.022403142907016144,-0.021799438991806454,0.07390592619957406,0.18264023000276525
95.60000000000001,0.21284330802268667,dt,0,1,-2.9758973200196093,1.8360877665910271,-2.9963147483817862,1.9077037278611684,0.318724301786541,3.156635444647418,-2.8225061645993184,2.039545566369145,0.01938597643811725,-0.026775682007744384,0.07411195162145263,0.18263078283509396
95.65,0.21289056144646734,dt,0,1,-2.976661263741123,1.8356397041724517,-2.997805099032772,1.9071617821699012,0.32516817056804703,3.1527979252498475,-2.8260119441361384,2.046175763186677,0.01771293245716441,-0.02797634303597334,0.07428868106346952,0.18261694790347074
95.7,0.2129314255223489,dt,0,1,-2.977389533430336,1.8352139330436565,-2.999093932671043,1.906693115392348,0.3315733426044066,3.1488961601128054,-2.8294512475222944,2.052840685708205,0.016871962474376067,-0.026801229017783382,0.07444869934056234,0.18260164013008467
95.75,0.21296744925938288,dt,0,1,-2.978104216834108,1.8347973889774798,-3.000230104309922,1.9062799620691193,0.3379391773837536,3.144930539409554,-2.8328237308303135,2.0595396674470314,0.01654425975006687,-0.02420529646570529,0.07459984597197075,0.18258671995112702
95.80000000000001,0.21299994243303727,dt,0,1,-2.978818765492924,1.8343820811922031,-3.0012549236485837,1.9059073004914242,0.3442650383279151,3.140901459698859,-2.8361290568146758,2.0662720385105646,0.016529492942338665,-0.020827132590273443,0.0747469689556585,0.18257331441295288
95.85000000000001,0.21302995930360902,dt,0,1,-2.9794884247036273,1.833993796280053,-3.002201641558481,1.9055630394332796,0.35055029285606815,3.136809323885334,-2.839366894945537,2.073037125667309,0.015481713490221174,-0.046394463615509154,0.07489304024716242,0.1825620574742961
95.9,0.2130577830934622,dt,0,1,-2.980104897226635,1.8336382585789044,-3.0030791907391094,1.905243930640324,0.3567943124479976,3.1326545411791504,-2.842536921441782,2.0798342524141855,0.014232995869619335,-0.06297571828452422,0.0750290006078757,0.18253300638042538
95.95,0.21308352486583168,dt,0,1,-2.9806751297330334,1.8333117772822078,-3.0038910740723983,1.9049487003373098,0.36299647270694757,3.1284375270551164,-2.845638819303403,2.086662739044184,0.013141615554351208,-0.07304369528222879,0.07515228534976155,0.18249285622076733
96.0,0.21310733199902687,dt,0,1,-2.9812112497768646,1.8330074211943725,-3.0046419398005675,1.9046756582543394,0.36915615342206065,3.12415870321113,-2.848672278343199,2.093521902714332,0.012329757979784431,-0.07843095780633669,0.07526401497398262,0.18244650064581994
96.05000000000001,0.21312943071558793,dt,0,1,-2.981725882366248,1.8327179262274609,-3.005338922875605,1.9044222098634163,0.3752727386303984,3.1198184975260106,-2.8516369952177936,2.1004110575139787,0.011809386739756938,-0.08049431604464678,0.07536659848259586,0.1823974038053686
96.10000000000001,0.21315010762508274,dt,0,1,-2.982230173127753,1.8324369146780333,-3.0059910628278126,1.9041850680626136,0.3813456166785371,3.1154173440167092,-2.85453267345797,2.107329514533385,0.01154602378398404,-0.08023717036899364,0.07546258453418102,0.18234793953902872
96.15,0.21316967647189383,dt,0,1,-2.982733146567811,1.8321592757486884,-3.006608255006718,1.9039606345430116,0.38737418028373266,3.1109556827949096,-2.8573590234983173,2.1142765819326135,0.011490268169043279,-0.07840012734277224,0.07555418441266315,0.18229967307407938
96.2,0.21318844830496642,dt,0,1,-2.9832416880984955,1.8318811585561843,-3.007200309749032,1.9037453419094428,0.39335782659464835,3.1064339600230158,-2.8601157627061866,2.1212515650107147,0.011592474476100335,-0.07552805034414482,0.07564313272931936,0.18225358328581998
96.25,0.2132067104669899,dt,0,1,-2.9837607873760335,1.8315998088253869,-3.007776289707362,1.9035358946518683,0.3992959572516394,3.1018526278695364,-2.862802615409955,2.1282537662751926,0.011808839586683712,-0.07201973548493651,0.07573070180372785,0.18221023248372925
96.30000000000001,0.21322471442999663,dt,0,1,-2.9842938639422973,1.831313362136273,-3.0083441261907433,1.9033294086579116,0.4051879784465886,3.0972121444638696,-2.86541931292659,2.135282485511756,0.012103261233305108,-0.06816481518569865,0.07581777447827305,0.1821698932028003
96.35000000000001,0.2132426706476056,dt,0,1,-2.9848430915897475,1.8310206447180204,-3.0089104568068485,1.903123470252055,0.4110333009822864,3.092512973850489,-2.8679655935885218,2.142337019854338,0.012447240588528332,-0.06417127077542535,0.0759049295381985,0.18213264123981496
96.4,0.21326074828513836,dt,0,1,-2.985409686585219,1.8307210015312483,-3.0094806169499586,1.9029161392909244,0.41683134033135033,3.087755585942539,-2.870441202769805,2.149416663855384,0.012818984800247402,-0.060186023268540785,0.0759925200044402,0.18209842290658215
96.45,0.2132790779772604,dt,0,1,-2.9859941489635577,1.83041415636094,-3.010058726775677,1.9027059175361174,0.4225815166946772,3.0829404564748466,-2.872845892911585,2.156520709556393,0.013202276019457681,-0.056310401779427116,0.07608073759182522,0.1820671029659573
96.5,0.21329775621284083,dt,0,1,-2.9865964573346906,1.8301001020099865,-3.0106478294973287,1.9024916983646076,0.42828325505942244,3.0780680669563463,-2.8751794235468515,2.163648446558715,0.013585367264663513,-0.05261180240663357,0.07616966264801708,0.18203849830593433
96.55000000000001,0.2133168503763766,dt,0,1,-2.9872162223184477,1.8297790162346308,-3.011250050390097,1.9022727089490556,0.433935985256501,3.073138904621929,-2.8774415613244857,2.17079916209459,0.0139600101751715,-0.04913249861420982,0.07625930132614164,0.18201240121026016
96.60000000000001,0.2133364038228045,dt,0,1,-2.987852805149798,1.8294511985942181,-3.0118667568481965,1.9020484520552012,0.4395391420176038,3.068153462383721,-2.8796320800325947,2.1779721410984227,0.014320643931551627,-0.045896310120990436,0.0763496124468955,0.18198859512068197
96.65,0.2133564406191903,dt,0,1,-2.9885054079150226,1.829117023771497,-3.012498707935505,1.9018186516598163,0.445092165031724,3.0631122387817915,-2.8817507606211334,2.1851666662782905,0.014663740059337457,-0.04291365358550615,0.07644052643883732,0.18196686503521936
96.7,0.213376969764587,dt,0,1,-2.9891731411714884,1.8287769076004183,-3.013146187477901,1.9015832045534904,0.45059449900118764,3.0580157379342996,-2.883797391223808,2.1923820181876708,0.014987284098455088,-0.04018536496207491,0.0765319583900309,0.18194700411435946
96.75,0.2133979888157915,dt,0,1,-2.989855073806752,1.8284312827571663,-3.013809118417913,1.9013421387571223,0.4560455936971831,3.052864469487083,-2.885771767179264,2.199617475297385,0.015290371497261515,-0.037705585973250876,0.07662381682629163,0.18192881763724014
96.80000000000001,0.21341948691850177,dt,0,1,-2.9905502691095895,1.8280805817187549,-3.014487158415987,1.901095578757823,0.46144490401478333,3.0476589485626935,-2.8876736910515515,2.206872314067752,0.015572896036769895,-0.03546393550064754,0.07671600944677873,0.18191212513096522
96.85000000000001,0.2134414472842197,dt,0,1,-2.991257810239745,1.8277252251370322,-3.0151797779708263,1.9008437171015176,0.46679189002745597,3.0423996957088857,-2.889502972649868,2.2141458090209407,0.01583531181929538,-0.033447133614635714,0.0768084467288635,0.18189676126179613
96.9,0.21346384917357078,dt,0,1,-2.9919768176195656,1.8273656142130044,-3.015886322972362,1.9005867916464139,0.4720860170410556,3.0370872368465625,-2.8912594290475777,2.221437232813517,0.01607845302156064,-0.03164020632465775,0.07690104406450843,0.18188257590604792
96.95,0.21348666945403041,dt,0,1,-2.9927064602268554,1.8270021259992337,-3.0166060638317025,1.9003250676975625,0.47732675564729254,3.031722103217183,-2.892942884600505,2.2287458563091773,0.016303398614063866,-0.030027369301347962,0.07699372290161716,0.18186943369474848
97.0,0.21350988379955466,dt,0,1,-2.9934459623308447,1.8266351108227952,-3.01733823331692,1.900058824248393,0.4825135817766735,3.0263048313296395,-2.8945531709644974,2.236070948651663,0.01651137185749471,-0.028592666207120927,0.07708641122451881,0.1818572132370562
97.05000000000001,0.2135334675947831,dt,0,1,-2.994194606865428,1.826264891223644,-3.018082055071182,1.8997883436104794,0.4876459767509078,3.020835962906606,-2.8960901271122603,2.2434117773378435,0.016703666552668257,-0.02732042001281815,0.07717904360667867,0.18184580616371973
