t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
98.35000000000001,0.25970166763640096,dt,0,1,-4.36794264206882,1.2612526086051268,-4.376165518932036,1.2915034432038905,-2.5268097882897465,-0.30084730651835767,-3.178664637003539,3.6123116070604206,0.15,0.19360357433345987,0.020581378759654052,0.12
98.4,0.25991175355375085,dt,0,1,-4.371755366005979,1.2547940378515454,-4.378395081787072,1.2848147546387858,-2.527457259456107,-0.3083193063235458,-3.1715320681836157,3.6146303269721507,0.15,0.17987706480932683,0.019508382704076725,0.12
98.45,0.26012569518295786,dt,0,1,-4.375509849085314,1.2483014376939057,-4.380941249440857,1.2781175011182848,-2.5280820500954566,-0.3157932367926485,-3.1643766691764954,3.6168776064494073,0.15,0.16284644158084732,0.018421822523124735,0.12
98.5,0.2603650155675218,dt,0,1,-4.379211343451605,1.2417784828836747,-4.3845330934620135,1.2709338130759735,-2.528690234460441,-0.3232685369055663,-3.157199155516116,3.6190532207661157,0.15,0.1707986610173316,0.017112897740190782,0.12
98.55000000000001,0.2605983210008447,dt,0,1,-4.382856997922609,1.2352241558031847,-4.388034661986194,1.2639306760276114,-2.5292655821613463,-0.3307464360104662,-3.1500002449478623,3.6211569523626577,0.15,0.18101912966126554,0.01587707396981093,0.12
98.60000000000001,0.26082752417032884,dt,0,1,-4.386443180949735,1.2286371009760293,-4.3910427432275565,1.2568717703173318,-2.529280555927753,-0.3309589854013424,-3.1427806573567927,3.6231885908676262,0.15,0.1876624342798226,0.014008546009860987,0.32
98.65,0.26105396518648605,dt,0,1,-4.3899673998786755,1.222016687020626,-4.393445876597223,1.2496623702083314,-2.52929191052115,-0.33114695818101714,-3.1355411146956493,3.6251479331188636,0.15,0.1919805822818847,0.011256077947842062,0.32
98.7,0.26131060299639136,dt,0,1,-4.393427907875314,1.215362749509257,-4.396169477185879,1.2414915684423637,-2.5293023064516693,-0.3313533300099957,-3.1282823409126657,3.627034783183778,0.15,0.19478737848322505,0.008543435034974244,0.32
98.75,0.26154973031705053,dt,0,1,-4.396823447621768,1.2086754249448102,-4.398707245535568,1.2338782633932988,-2.529310137071614,-0.3315473777319712,-3.121005061879171,3.628848952378935,0.15,0.19661179601409629,0.006036206486110118,0.32
98.80000000000001,0.2617768987486595,dt,0,1,-4.400153084010421,1.2019550438901858,-4.4,1.226464261484622,-2.5293323460338195,-0.33227934387095776,-3.113710005317004,3.630590259288927,0.15,0.1977976674091626,0.0031765523782327763,0.32
98.85000000000001,0.2619959914563887,dt,0,1,-4.403416094863506,1.1952020623136785,-4.4,1.2191114962156402,-2.5293463773864855,-0.3329693534184561,-3.106397900725742,3.6322585297845142,0.15,0.1985684838159557,-0.00015308401042091297,0.32
98.9,0.2622097225801058,dt,0,1,-4.4066118995303905,1.1884170175436626,-4.4,1.2119386660486482,-2.529353020866401,-0.3336123178409121,-3.0990694793097506,3.633853597040037,0.15,0.1990695144803712,-0.003416094863506026,0.32
98.95,0.26241998721387316,dt,0,1,-4.409740012228435,1.1816005000348218,-4.4,1.204882171505839,-2.5293532180552862,-0.3342058845981153,-3.091725473905065,3.6353753015500994,0.15,0.19939518441224124,-0.006611899530390098,0.32
99.0,0.26262810664566655,dt,0,1,-4.412800011554187,1.1747531352770189,-4.4,1.1978976700783324,-2.529280710760623,-0.3417055341027402,-3.0843666189061048,3.636823491145518,0.15,0.19960686986795678,-0.009740012228435015,0.12
99.05000000000001,0.2628350001861391,dt,0,1,-4.4157915205643326,1.1678755722026286,-4.4,1.1909543096418749,-2.529133211846184,-0.34920408356715255,-3.0769936501922377,3.6381980210085407,0.15,0.1997444654141719,-0.01280001155418642,0.12
99.10000000000001,0.2630413055509203,dt,0,1,-4.418714193766125,1.1609684757536478,-4.4,1.1840306884191938,-2.5289107360617367,-0.35670078314265474,-3.069607305054191,3.639498753687326,0.15,0.19983390251921174,-0.015791520564332195,0.12
99.15,0.2633008091629431,dt,0,1,-4.421567708624482,1.1540325221095455,-4.4,1.1753217306203112,-2.5289113317228775,-0.35668577477745994,-3.0622083221203242,3.6407255591096903,0.15,0.16695645278242038,-0.017590354390072897,0.32
99.2,0.26354934819095976,dt,0,1,-4.424363224619811,1.1470729897746927,-4.4,1.1669807449611866,-2.528909597915959,-0.35672426485048,-3.054797441282764,3.6418783145961133,0.15,0.11558417744845394,-0.01839758499419754,0.32
99.25,0.2637902480159965,dt,0,1,-4.425970886669392,1.143002808663735,-4.400349073888032,1.158952778335906,-2.52858246788439,-0.3642171271835571,-3.047375403623418,3.6429569048720074,0.08752360034106975,0.12928320320493217,-0.019232537314357003,0.12
99.30000000000001,0.26399793950164563,dt,0,1,-4.426866359999907,1.140692098511441,-4.402553225539658,1.1523403233810243,-2.528220759063551,-0.37170839988777277,-3.0399429513398677,3.643961222079244,0.04956310681778305,0.1540340820832059,-0.020525150196672018,0.12
99.35000000000001,0.2641654507848437,dt,0,1,-4.427365471217876,1.1393741373534125,-4.404330959809186,1.147007120572444,-2.52780045476252,-0.37919661357960444,-3.032500827671148,3.6448911657869387,0.028186050606464036,0.17012215335408382,-0.021014166099081587,0.12
99.4,0.2642952965068136,dt,0,1,-4.427644229071008,1.1386187052076855,-4.405708963638482,1.142873109084556,-2.5273052905876403,-0.38668024989091165,-3.0250497768234235,3.6457466430014964,0.01610445488031511,0.18057939968015446,-0.02097013498479302,0.12
99.45,0.264393382927863,dt,0,1,-4.427800399333056,1.138183423662687,-4.406749917947622,1.1397502461571343,-2.5267353160549164,-0.3941585604642996,-3.01759054389557,3.646527568175908,0.009248982088082182,0.1873766097921004,-0.02066348120010521,0.12
99.5,0.2644661762785943,dt,0,1,-4.427888236304781,1.137931192660421,-4.407522446410887,1.1374326607673382,-2.5260905881613263,-0.40163079747494285,-3.010123874804665,3.647233863218307,0.005341752974674901,0.19179479636486527,-0.02027379475796043,0.12
99.55000000000001,0.26451951896009934,dt,0,1,-4.427937864884083,1.1377841550170382,-4.408088552234505,1.1357343432964873,-2.5253711713791227,-0.4090962137053672,-3.002650516211394,3.647865457499778,0.003103743833176655,0.19466661763716242,-0.019896751746264787,0.12
99.60000000000001,0.26455824607608885,dt,0,1,-4.427966046544594,1.137697897639619,-4.408499548556304,1.134501354331087,-2.5245771376493837,-0.4165540626201708,-2.9951712154453896,3.6484222878614188,0.0018148874508774795,0.1965333014641556,-0.01957292548338712,0.12
99.65,0.26458616622459974,dt,0,1,-4.4279821355806055,1.1376469627890262,-4.40879585459534,1.133612436213982,-2.5237085663748213,-0.424003598440677,-2.9876867204304953,3.6489042986206575,0.0010683100832055573,0.19774664595170116,-0.019312556413908784,0.12
99.7,0.264606187760681,dt,0,1,-4.427991372282093,1.1376166819419582,-4.4090083356302925,1.1329749931091238,-2.5227655444118384,-0.43144407621951164,-2.9801977796099757,3.6493114415768195,0.0006331654929081521,0.19853531986860573,-0.019111567314336098,0.12
99.75,0.2646204857421512,dt,0,1,-4.427996705251378,1.1375985559347328,-4.4091600747320365,1.1325197758038894,-2.521748166061846,-0.4388747519150972,-2.9727051418716717,3.6496436760159487,0.00037788500860713747,0.19904795791459373,-0.018960516421508367,0.12
99.80000000000001,0.26463066312152816,dt,0,1,-4.427999801787814,1.1375876308543968,-4.409268083432985,1.1321957497010446,-2.5206565330618314,-0.4462948824660565,-2.9652095564731136,3.6499009687148782,0.0002271087125119391,0.1993811726444859,-0.01884905629186729,0.12
99.85000000000001,0.2646378886902247,dt,0,1,-4.428001609699413,1.1375810010318899,-4.4093447656769715,1.131965702969086,-2.5194907545741843,-0.45370372586551766,-2.957711772966595,3.650083293944552,0.000137438118178932,0.19959776221891584,-0.01876786169643921,0.12
99.9,0.2646430079229427,dt,0,1,-4.428002670816063,1.1375769509768463,-4.409399094169135,1.1318027174925946,-2.5182509471757824,-0.46110054123531485,-2.950212541124218,3.6501906334726,8.373509276710147e-05,0.1997385454422953,-0.018709257441946656,0.12
99.95,0.26464662873178835,dt,0,1,-4.428003296682106,1.1375744610140244,-4.4094375204521015,1.1316874386436957,-2.516937234846332,-0.46848458890007505,-2.942712610862918,3.650222976565158,5.134831314637467e-05,0.19983005453749192,-0.01866724145991542,0.12
100.0,0.26464918618323796,dt,0,1,-4.428237367368842,1.1366022414330599,-4.409464661722814,1.131606014831559,-2.515549748955972,-0.4758551304611851,-2.9352127321694708,3.650180319987944,0.02,0.2,-0.018637267281730506,0.12
100.05000000000001,0.26465988295078213,dt,0,1,-4.4284617043183685,1.1356277297948136,-4.409578182495107,1.1312654525146806,-2.5140886282521344,-0.48321142887063107,-2.9277136550254963,3.65006266800658,0.02,0.2,-0.01872885357280285,0.12
100.10000000000001,0.2646718069811726,dt,0,1,-4.4286762850971755,1.1346510235496372,-4.409704727746575,1.1308858167602758,-2.5125540188456723,-0.4905527485047022,-2.9202161293324593,3.649870032386166,0.02,0.2,-0.01880049852461614,0.12
100.15,0.2646801538024459,dt,0,1,-4.428881088247365,1.1336722203673413,-4.409793309422603,1.1306200717321937,-2.5109460741962475,-0.49787835523755286,-2.9127209048366813,3.6496024323901044,0.02,0.2,-0.018908945716059954,0.12
100.2,0.26468599657733727,dt,0,1,-4.429076093288792,1.1326914181274286,-4.409855316595822,1.1304340502125358,-2.509264955096985,-0.5051875165146144,-2.905228731054366,3.649259894778171,0.02,0.2,-0.019040398646174895,0.12
100.25,0.2646900865197612,dt,0,1,-4.429261280721116,1.1317087149093055,-4.4098987216170755,1.1303038351487733,-2.507510829658394,-0.51247950142585,-2.8977403571966485,3.6488424538038413,0.02,0.2,-0.019184923873813382,0.12
100.30000000000001,0.264692949479458,dt,0,1,-4.429436632025747,1.1307242089824752,-4.409929105131953,1.1302126846041416,-2.5056838732915563,-0.5197535807788453,-2.8902565320946736,3.6483501512108654,0.02,0.2,-0.019335482122856934,0.12
100.35000000000001,0.2646949535512457,dt,0,1,-4.4296021296677015,1.1297379987967096,-4.409950373592367,1.1301488792228993,-2.5037842686905862,-0.5270090271717265,-2.8827780041247153,3.647783036229092,0.02,0.2,-0.019487137534151277,0.12
100.4,0.2646986984816866,dt,0,1,-4.429757757097352,1.1287501829722058,-4.409990117131159,1.1300296486065244,-2.5018150833193182,-0.5342458986624734,-2.8753055211333387,3.6471411655695474,0.02,0.2,-0.019611920426570735,0.12
100.45,0.26471015021256766,dt,0,1,-4.429903498752086,1.1277608602897227,-4.41,1.1296469315553503,-2.5015000187818477,-0.5353632000294671,-2.8678398303626156,3.646424603418762,0.02,0.2,-0.01975775709735217,0.32
100.5,0.26472701017385625,dt,0,1,-4.43003934005786,1.1267701296807044,-4.41,1.1290811101773413,-2.501176700350139,-0.5364673801507768,-2.8603792596365096,3.645656564070309,0.02,0.2,-0.01990349875208608,0.32
100.55000000000001,0.26474766848216175,dt,0,1,-4.430165267430656,1.1257780902173862,-4.41,1.128387816030771,-2.5008435316322495,-0.537564402474761,-2.8529239493401675,3.6448390382999154,0.02,0.2,-0.02003934005785979,0.32
100.60000000000001,0.2647709973334846,dt,0,1,-4.430281268277842,1.1247848411028876,-4.41,1.1276048982899232,-2.500499294864597,-0.5386584027355145,-2.8454740099452525,3.64397393540887,0.02,0.2,-0.02016526743065583,0.32
100.65,0.2647962063782289,dt,0,1,-4.430387330999428,1.1237904816612925,-4.41,1.1267588811377243,-2.5001430523150407,-0.5397522318285776,-2.838029525228578,3.643063085639037,0.02,0.2,-0.02028126827784149,0.32
100.7,0.26482274148380025,dt,0,1,-4.430483444989234,1.1227951113277161,-4.41,1.1258683612994522,-2.499774073481718,-0.5408478360523031,-2.8305905552172663,3.6421082426305786,0.02,0.2,-0.020387330999428244,0.32
100.75,0.2648502138685123,dt,0,1,-4.430569600635938,1.1217988296383627,-4.41,1.1249463863133338,-2.4993917815401434,-0.5419465234014044,-2.823157138878645,3.64111108590432,0.02,0.2,-0.02048344498923349,0.32
100.80000000000001,0.2648783504954111,dt,0,1,-4.430645789324048,1.1208017362205709,-4.41,1.1240021193169936,-2.498995714098747,-0.5430491500429284,-2.8157292965725307,3.6400732233529696,0.02,0.2,-0.02056960063593749,0.32
100.85000000000001,0.2649069593480404,dt,0,1,-4.430712003434759,1.1198039307828513,-4.41,1.1230420043949652,-2.498585494554663,-0.5441562508956251,-2.808307032282852,3.63899619372749,0.02,0.2,-0.020645789324047925,0.32
100.9,0.2649359051235671,dt,0,1,-4.430768236346715,1.1188055131049164,-4.41,1.122070582318977,-2.498160811278349,-0.5452681310748009,-2.8008903356448545,3.6378814691068264,0.02,0.2,-0.020712003434758763,0.32
100.95,0.2649650922180573,dt,0,1,-4.430814482436672,1.117806583027702,-4.41,1.1210910615631533,-2.497721402563761,-0.5463849299458842,-2.7934791837833175,3.6367304573409274,0.02,0.2,-0.020768236346714986,0.32
101.0,0.2649944528162598,dt,0,1,-4.430850737080059,1.1168072404433833,-4.41,1.1201057180116623,-2.497267045813295,-0.5475066660120826,-2.7860735429764203,3.6355445044585495,0.02,0.2,-0.02081448243667161,0.32
101.05000000000001,0.2650239385545428,dt,0,1,-4.430876996651442,1.115807585285386,-4.41,1.1191161747510732,-2.4967975498252732,-0.5486332683962614,-2.7786733701590527,3.6343248970327378,0.02,0.2,-0.02085073708005858,0.32
101.10000000000001,0.2650535146850397,dt,0,1,-4.430893258524885,1.1148077175183926,-4.41,1.118123597922012,-2.496312749348847,-0.5497645989499259,-2.7712786142785504,3.633072864498107,0.02,0.2,-0.020876996651441715,0.32
101.15,0.26508315599063986,dt,0,1,-4.430899521074216,1.113807737128347,-4.41,1.1171288338123186,-2.4958125012918626,-0.5509004678122592,-2.7638892175150094,3.6317895814151635,0.02,0.2,-0.020893258524885105,0.32
101.2,0.2651128439255719,dt,0,1,-4.4308714905664734,1.1063077895091542,-4.41,1.1161325048192718,-2.495296682130607,-0.552040644394783,-2.7565051163775434,3.6304761696778645,0.15,0.19750280175748364,-0.020899521074215777,0.32
101.25,0.2652006689845474,dt,0,1,-4.430769399595819,1.0988084843790964,-4.41,1.1131850902290068,-2.494861093722836,-0.5529784396620508,-2.7491262426870633,3.629133700661484,0.15,0.19390213104664836,-0.020871490566473305,0.32
101.30000000000001,0.26532918428657004,dt,0,1,-4.430594607999853,1.091310521462545,-4.41,1.1088721084824271,-2.4916372728913454,-0.5597502178071503,-2.741752524494863,3.6277631970963595,0.15,0.1431364314013995,-0.020769399595819138,0.12
101.35000000000001,0.26548617076041553,dt,0,1,-4.430366159755647,1.0838140015099456,-4.41,1.1036036323904796,-2.4884106845714054,-0.5665206777482197,-2.7343928797927353,3.6263190261028675,0.15,0.10566985963294402,-0.02059460799985313,0.12
101.4,0.2656630741561228,dt,0,1,-4.430098107073754,1.0763187931899767,-4.41,1.0976667431283809,-2.4851837708487237,-0.5732909826029783,-2.7270480445390173,3.6248013320969035,0.15,0.07798844555104296,-0.02036615975564704,0.12
101.45,0.265853907671761,dt,0,1,-4.429800829521566,1.068824687102059,-4.41,1.0912623581514203,-2.481958375784227,-0.5800620110830484,-2.7197187532111133,3.6232102668466033,0.15,0.057505824887885554,-0.020098107073754257,0.12
101.5,0.26605448241828217,dt,0,1,-4.42948200549029,1.0613314667504958,-4.41,1.0845310568436697,-2.4787359068649004,-0.586834432663545,-2.712405738732049,3.621545989457166,0.15,0.04232012996822921,-0.019800829521566143,0.12
101.55000000000001,0.26626186810865027,dt,0,1,-4.429147326481653,1.0538389378075301,-4.41,1.0775711798252736,-2.475517451165352,-0.593608762365445,-2.7051097323971773,3.619808666354944,0.15,0.03103363546303361,-0.01948200549029,0.12
101.60000000000001,0.2664740152792955,dt,0,1,-4.428801021859991,1.046346937199614,-4.41,1.0704515072245717,-2.4723038594723703,-0.6003854007969094,-2.6978314638010525,3.6179984712707993,0.15,0.02261943446280929,-0.019147326481652627,0.12
101.65,0.26668949076292947,dt,0,1,-4.428446244220777,1.0388553330438464,-4.41,1.0632201362273253,-2.4690958075204654,-0.6071646634908813,-2.6905716607644687,3.616115585222732,0.15,0.016323128006065044,-0.018801021859990996,0.12
101.7,0.26690729252213896,dt,0,1,-4.428085352379722,1.0313640209372084,-4.41,1.0559106952731407,-2.4658938407482545,-0.6139468024447554,-2.6833310492616795,3.6141601964977776,0.15,0.011590460337162394,-0.018446244220776897,0.12
101.75,0.2671267200631199,dt,0,1,-4.42772011921172,1.0238729192336542,-4.41,1.0485466929788363,-2.462698407121039,-0.6207320219647166,-2.6761103533478017,3.6121325006331797,0.15,0.008014117500901217,-0.018085352379721975,0.12
101.80000000000001,0.26734728377050626,dt,0,1,-4.427351884344658,1.0163819644825776,-4.41,1.0411445608673775,-2.4595098812728415,-0.6275204903424417,-2.6689102950864094,3.6100327003968347,0.15,0.00529464728607893,-0.01772011921172023,0.12
101.85000000000001,0.2675686414811865,dt,0,1,-4.42698166639236,1.0088911074776818,-4.41,1.0337157819546503,-2.4563285823128687,-0.634312348477538,-2.6617315944773288,3.6078610057670164,0.15,0.0032117683909698483,-0.01735188434465762,0.12
101.9,0.267790554119953,dt,0,1,-4.426610245499953,1.0014003100220912,-4.41,1.0262683796198917,-2.4531547869956403,-0.641107716258927,-2.654574969384638,3.605617633911378,0.15,0.001603314527040387,-0.01698166639235943,0.12
101.95,0.2680128546760571,dt,0,1,-4.426238224103521,0.9939095423657961,-4.41,1.018807958754501,-2.453058462715216,-0.6413145694269348,-2.647441135464883,3.6033028091652355,0.15,0.05824725631962619,-0.01693632198921088,0.32
102.0,0.2681867300618815,dt,0,1,-4.425844388482459,0.9864198899370393,-4.41,1.012972689697529,-2.4529958262952167,-0.6414461201428886,-2.6403005677323894,3.6010088404519203,0.15,0.10786071660775702,-0.01827861151098365,0.32
102.05000000000001,0.2683730718798295,dt,0,1,-4.4254101668205985,0.9789324703849926,-4.41,1.0067190463820206,-2.4529622080517663,-0.6415149443864475,-2.633143277098897,3.598767592855664,0.15,0.14010946579504208,-0.01979501842508431,0.32
102.10000000000001,0.2685682354285805,dt,0,1,-4.424923503325121,0.9714482764643243,-4.41,1.0001693452171523,-2.452956248664621,-0.6415268414525802,-2.6259639322245314,3.596598029034313,0.15,0.16107115276677736,-0.02129406593306945,0.32
102.15,0.2687696950777689,dt,0,1,-4.42437658187645,0.9639682445841126,-4.407915536145459,0.9937466084363762,-2.453020106316864,-0.6414024801380527,-2.6187632510377963,3.5945003659424413,0.15,0.17469624929840527,-0.02364223613191798,0.32
102.2,0.26897569703973256,dt,0,1,-4.423764345446988,0.9564932752494303,-4.405729314773496,0.9871879443204891,-2.4531024705682594,-0.6412459498095996,-2.6115419536008107,3.5924748133446096,0.15,0.18355256204396342,-0.025963823755736012,0.32
102.25,0.2691506436162742,dt,0,1,-4.423083533275751,0.9490242395159841,-4.403872672531155,0.981618017593465,-2.453226576984524,-0.6410157069180119,-2.6043007620372998,3.5905215737943905,0.15,0.18930916532857622,-0.028238671679897076,0.32
102.30000000000001,0.26933554630148127,dt,0,1,-4.4223320548126,0.941561982476762,-4.401910369850737,0.9757311095522085,-2.4533855223972485,-0.6407277621840244,-2.597040400460386,3.5886408426141108,0.15,0.19305095746357454,-0.030480076184646834,0.32
102.35000000000001,0.26952764656873784,dt,0,1,-4.421508582682637,0.934107326639557,-4.399818530856555,0.9696370617131094,-2.449695576827011,-0.6472572569339023,-2.589761594900177,3.5868328078753215,0.15,0.19548312235132342,-0.03265354535097169,0.12
102.4,0.2697696138747472,dt,0,1,-4.420612288077396,0.9266610755035413,-4.396186960470319,0.9623739209406384,-2.445940521893259,-0.653749526371049,-2.5824698738689946,3.5850775858371122,0.15,0.19706402952836022,-0.03448347980912041,0.12
102.45,0.27000467233577874,dt,0,1,-4.419760531569397,0.920128034352931,-4.392659081600257,0.9553181632005144,-2.4421207330983576,-0.6602039212739307,-2.5751705418967283,3.583354288776634,0.13176663587492274,0.19809161919343415,-0.03624693582140196,0.12
102.5,0.2702270242575894,dt,0,1,-4.419243266031991,0.9164454598199495,-4.389520517282531,0.9485615518475913,-2.4422353965065855,-0.6600145187400639,-2.567868366078457,3.5816430820915555,0.07437450860920344,0.13551347010293976,-0.03741068581966145,0.32
102.55000000000001,0.27041536276953787,dt,0,1,-4.418919031852174,0.9142454581962198,-4.387521751464669,0.9425652543940073,-2.442274409436265,-0.659949853465649,-2.560579114430714,3.5798776330223747,0.04447531876344265,0.07859302872513424,-0.03706619174900973,0.32
102.60000000000001,0.2705667733197596,dt,0,1,-4.418698324796421,0.9127876492191611,-4.385914888220844,0.9377446646625333,-2.4422363620416583,-0.6600136371888846,-2.553307881438968,3.5780393809233035,0.029488429039554623,0.028508994819654847,-0.03685766500971672,0.32
102.65,0.270798449305912,dt,0,1,-4.417565075900975,0.9053737604325006,-4.383456198082804,0.930368594248414,-2.442041114109959,-0.6603468178608953,-2.5460553942204585,3.57612850961802,0.15,-0.02229619305136166,-0.036970171939598694,0.32
102.7,0.2710268967035888,dt,0,1,-4.416440092782801,0.8979586128962864,-4.381031771740408,0.9230953152212238,-2.441851884535756,-0.6606772598836825,-2.538822378017864,3.574145210192062,0.15,-0.072641829439796,-0.037094641717520464,0.32
102.75,0.27125309534154207,dt,0,1,-4.41534204951997,0.8905394282380539,-4.38,0.9156715079837916,-2.44119090724104,-0.6618587332128221,-2.531609556126777,3.57208968097372,0.15,0.0009854937463854505,-0.03776610643981986,0.32
102.80000000000001,0.2714777559363151,dt,0,1,-4.4142436406804695,0.8831202976945666,-4.380000000000001,0.9081318840698919,-2.440523788814049,-0.6630313006425216,-2.5243902445326727,3.5700570619471366,0.15,0.07064057093515054,-0.03842991139061844,0.32
102.85000000000001,0.2716398404078756,dt,0,1,-4.413119034166023,0.8757050930320056,-4.38,0.902692318848924,-2.439909355037068,-0.6640865731022422,-2.5171509680496422,3.568096736463386,0.15,0.11591637110784785,-0.038814218128475214,0.32
102.9,0.2717532995379679,dt,0,1,-4.411951469599977,0.8682965308918793,-4.38,0.8988846231942468,-2.4393904288767163,-0.664957663300118,-2.509892450599301,3.566208900553383,0.15,0.1453456412201011,-0.03966775242871279,0.32
102.95,0.27183571458902933,dt,0,1,-4.410730096228488,0.8608966493328665,-4.38,0.8961187688152186,-2.438993590961498,-0.6656089103203077,-2.502615418027346,3.5643937429991457,0.15,0.16447466679306572,-0.04110150320728083,0.32
103.0,0.27195450068491883,dt,0,1,-4.409447910190622,0.853507062134362,-4.38,0.8921322998480554,-2.438700711155169,-0.6660789103726302,-2.49532059803097,3.5626514453149163,0.15,0.13781788348594284,-0.042504707958561164,0.32
103.05000000000001,0.2720989714882698,dt,0,1,-4.408114834134181,0.8461264857186785,-4.378493351315807,0.8877400269737116,-2.438590308300482,-0.6662521948519439,-2.488008720086093,3.560982181729012,0.15,0.11116038521253208,-0.044511156708706985,0.32
103.10000000000001,0.2722616069078149,dt,0,1,-4.406740757493427,0.8387534325257784,-4.375465767097175,0.8831986506457632,-2.4385246471530393,-0.6663530151774667,-2.4806805153744174,3.5593861191664,0.15,0.08377103706756266,-0.04687911436692568,0.32
103.15,0.2724371049064407,dt,0,1,-4.405796288388748,0.8338008439070255,-4.372198736013006,0.8782981040195089,-2.4384963381333473,-0.666395546482702,-2.473336716710307,3.557863417232006,0.10083681057291619,0.05547459966445905,-0.048981537485162596,0.32
103.2,0.2726014733907876,dt,0,1,-4.40524312912725,0.8309432951789085,-4.369138889451654,0.873708334177481,-2.438451479047716,-0.6664615029451204,-2.465978058467508,3.5564142281947557,0.058211922841094076,0.10605848978189839,-0.050232289813935294,0.32
103.25,0.27274052826098677,dt,0,1,-4.404913075874595,0.8292854491307535,-4.36655027541102,0.8698254131165297,-2.438350222448718,-0.6666072256220154,-2.458605276505713,3.5550386969723444,0.033807624400252,0.13893801835823394,-0.05095867699874102,0.32
103.30000000000001,0.2728460883424918,dt,0,1,-4.404713442376677,0.8283178479079778,-4.364585192787715,0.8668777891815712,-2.438185755838156,-0.6668389370247393,-2.451219108096974,3.553736961116748,0.01975961193756996,0.16030971193285204,-0.051444353482282434,0.32
103.35000000000001,0.27291998039954535,dt,0,1,-4.404591425567698,0.8277495048284742,-4.363209634951399,0.864814452427099,-2.437964781213166,-0.6671437561868785,-2.443820291851977,3.552509150800468,0.0116258669817398,0.1742013127563538,-0.05178151218991123,0.32
103.4,0.2729717048394828,dt,0,1,-4.404516212264875,0.8274134573295,-4.362246744465979,0.8633701166989693,-2.4376942172821066,-0.6675092329597847,-2.43640956764618,3.5513553888035116,0.006887233479081736,0.18323085329162997,-0.052018458668483564,0.32
103.45,0.273007911947439,dt,0,1,-4.404469509418691,0.8272134091543,-4.361572721126186,0.8623590816892795,-2.437380198016151,-0.6679246570233203,-2.4289877643903286,3.5502751867708207,0.004108548563304169,0.18910005463955948,-0.05218540672050406,0.32
103.5,0.2730332569230084,dt,0,1,-4.4044403186739425,0.8270935050114033,-4.361100904788331,0.8616513571824953,-2.4370277542803778,-0.6683813473652416,-2.421556610889372,3.549261304309577,0.002468125042434203,0.19291503551571365,-0.052302884653922355,0.32
103.55000000000001,0.27305099840590696,dt,0,1,-4.404421962429183,0.8270211487298432,-4.360770633351831,0.8611559500277464,-2.4366408162318938,-0.6688725008247484,-2.4141174645596757,3.5483078359643385,0.0014929679437803776,0.19539477308521386,-0.052385356807171046,0.32
103.60000000000001,0.273063417443936,dt,0,1,-4.404410353509639,0.8269771950576247,-4.360539443346282,0.8608091650194216,-2.4362223481203835,-0.6693928859876965,-2.4066714168087326,3.547409853285957,0.0009092177548781454,0.19700660250538898,-0.05244312260372063,0.32
103.65,0.27307211077055626,dt,0,1,-4.4044029724562535,0.8269503238362927,-4.360377610342398,0.8605664155135954,-2.4357745216142326,-0.6699385159118962,-2.3992193636950807,3.5465631512183395,0.0005573302378124908,0.19805429162850285,-0.052483510959233586,0.32
103.7,0.2730781960991905,dt,0,1,-4.404398256030162,0.8269337959513076,-4.360264327239677,0.8603964908595154,-2.4352988841769543,-0.6705063552629247,-2.391762054088478,3.5457640683495013,0.0003437532005140599,0.19873528955852687,-0.05251171436116753,0.32
103.75,0.2730824558292344,dt,0,1,-4.404395228288441,0.8269235718810091,-4.360185029067774,0.860277543601661,-2.434796505113781,-0.67109407935032,-2.3843001230984573,3.545009359200114,0.00021325931013920136,0.19917793821304247,-0.05253139396876125,0.32
103.80000000000001,0.27308543764026516,dt,0,1,-4.404393276327876,0.8269172137707977,-4.360129520347442,0.8601942805211621,-2.434268094795879,-0.6716998851995035,-2.37683411574981,3.544296103096079,0.00013301987145565783,0.19946565983847758,-0.05254512065972558,0.32
103.85000000000001,0.2732425904661695,dt,0,1,-4.40438948802942,0.8269052990247889,-4.358406034101875,0.8552181023056249,-2.429281866755982,-0.6773023426901185,-2.369364504123849,3.543621638747644,0.00025004989713986025,0.19399955472873887,-0.05304872717312803,0.12
103.9,0.27335270919574967,dt,0,1,-4.4040772550518055,0.825955293462863,-4.357237385426073,0.8517121562782188,-2.4242581218476573,-0.6828711834219118,-2.3618992067796314,3.5429009893443846,0.02,0.2,-0.05306721924131526,0.12
103.95,0.2734387314236364,dt,0,1,-4.403755537788425,0.8250084576785569,-4.356324463863205,0.8489733915896147,-2.419191139049803,-0.6884007119123211,-2.354437139297766,3.542147630932946,0.02,0.2,-0.05298750618886401,0.12
104.0,0.2735078860295341,dt,0,1,-4.403424368410735,0.82406488635466,-4.355590552030803,0.8467716560924083,-2.4140772800415777,-0.6938869169799426,-2.346977364348733,3.541371900496662,0.02,0.2,-0.05284790768559773,0.12
104.05000000000001,0.2735652323353386,dt,0,1,-4.403083780035399,0.8231246738475184,-4.354981957247736,0.8449458717432053,-2.4089143081209445,-0.699326928096361,-2.339519091064501,3.540581862764835,0.02,0.2,-0.052689421699854334,0.12
