t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
87.05000000000001,0.999,main,0,0,0.3359075374069715,2.4840218187980327,-0.8038772832559098,1.596985576311127,0.42420952742828666,-1.3307831254824192,-1.1251522362793034,3.486913872465151,-0.15,0.00209104754593127,0.0007878564892803697,0.12
87.10000000000001,0.999,main,0,0,0.330033875581558,2.479358118897666,-0.8038772832559098,1.596985576311127,0.42564858025721825,-1.3381437726656187,-1.1178833745094152,3.4850662662922183,-0.15,0.002107154221761615,0.0007119223348857062,0.12
87.15,0.999,main,0,0,0.3241607051454899,2.4746938001876186,-0.8038772832559098,1.596985576311127,0.4270884085791008,-1.345504268192654,-1.1105964004257904,3.4832914399050523,-0.15,0.002124093081948288,0.0006352040782686696,0.12
87.2,0.999,main,0,0,0.31828803011489903,2.4700288577458434,-0.8038772832559098,1.596985576311127,0.42852901861174314,-1.3528646107617093,-1.1032920427197648,3.481589570784813,-0.15,0.002141867193549774,0.0005576956805866118,0.12
87.25,0.999,main,0,0,0.31241585470234284,2.4653632864063213,-0.8038772832559098,1.596985576311127,0.42997041687993687,-1.3602247990087888,-1.095971031821022,3.4799608291169934,-0.15,0.0021604800123044554,0.00047939079097436554,0.12
87.30000000000001,0.999,main,0,0,0.30654418331772865,2.4606970807581416,-0.8038772832559098,1.596985576311127,0.4314126102166988,-1.3675848315073176,-1.0886340998245512,3.478405377774404,-0.15,0.0021799353770852632,0.00040028274539349873,0.12
87.35000000000001,0.999,main,0,0,0.3006730205693305,2.4560302351444725,-0.8038772832559098,1.596985576311127,0.4328556057646533,-1.3749447067677132,-1.0812819976939247,3.4769232865960897,-0.15,0.002200237504350574,0.00032036456534056956,0.12
87.4,0.999,main,0,0,0.29480237126489683,2.451362743661422,-0.8038772832559098,1.596985576311127,0.434299410977553,-1.3823044232369261,-1.0739161392953185,3.475511149898854,-0.15,0.00222139098257551,0.00023962895640916582,0.12
87.45,0.999,main,0,0,0.28893224041284815,2.446694600156791,-0.8038772832559098,1.596985576311127,0.4357440336219352,-1.389663979297949,-1.0665378088518347,3.474165698351321,-0.15,0.0022434007666437203,0.00015806830671105665,0.12
87.5,0.999,main,0,0,0.28306263322356356,2.4420257982287263,-0.8038772832559098,1.596985576311127,0.4371894817789129,-1.3970233732692954,-1.0591481723396479,3.4728837965540857,-0.15,0.002266272172179164,7.567468515690123e-05,0.12
87.55000000000001,0.999,main,0,0,0.277193555110755,2.437356331224265,-0.8038772832559098,1.596985576311127,0.4386357638460972,-1.4043826034044482,-1.0517482879712357,3.471662440203904,-0.15,0.0022900108697977593,-7.560160396713478e-06,0.12
87.60000000000001,0.999,main,0,0,0.271325011692928,2.432686192237781,-0.8038772832559098,1.596985576311127,0.4400828885396491,-1.4117416678912775,-1.0443391158230249,3.4704987529271074,-0.15,0.0023146228792599493,-9.164480514112228e-05,0.12
87.65,0.999,main,0,0,0.2654570087949279,2.4280153741093304,-0.8038772832559098,1.596985576311127,0.44153086489645954,-1.4191005648514283,-1.0369215266641658,3.4693899828560935,-0.15,0.0023401145634994363,-0.0001765881494372179,0.12
87.7,0.999,main,0,0,0.2595895524495703,2.423343869422902,-0.8038772832559098,1.596985576311127,0.4429797022764537,-1.4264592923396786,-1.0294963100418435,3.468333499012587,-0.15,0.002366492622508788,-0.00026239942107109115,0.12
87.75,0.999,main,0,0,0.2537226488993546,2.41867167050457,-0.8038772832559098,1.596985576311127,0.4444294103650191,-1.433817848343267,-1.0220641816767058,3.4673267875523788,-0.15,0.0023937640870572074,-0.0003490881776360144,0.12
87.80000000000001,0.999,main,0,0,0.24785630459825891,2.4139987694205534,-0.8038772832559098,1.596985576311127,0.4458799991755533,-1.4411762307811915,-1.0146257902197862,3.4663674479182425,-0.15,0.002421936312219249,-0.000436664309043322,0.12
87.85000000000001,0.999,main,0,0,0.24199052621361614,2.409325157975187,-0.8038772832559098,1.596985576311127,0.4473314790521306,-1.4485344375034772,-1.0071817234198435,3.4654531889407143,-0.15,0.002451016970686664,-0.000525138040154971,0.12
87.9,0.999,main,0,0,0.23612532062806849,2.4046508277088003,-0.8038772832559098,1.596985576311127,0.4487838606722835,-1.4558924662904176,-0.9997325137474173,3.464581824920208,-0.15,0.0024810140458425564,-0.0006145199335372276,0.12
87.95,0.999,main,0,0,0.2302606949416002,2.399975769895509,-0.8038772832559098,1.596985576311127,0.4502371550498975,-1.4632503148517835,-0.9922786435191936,3.4637512717185412,-0.15,0.0025119358245677395,-0.0007048208923359223,0.12
88.0,0.999,main,0,0,0.22439665647364646,2.395299975540925,-0.8038772832559098,1.596985576311127,0.45169137353821615,-1.470607980826006,-0.9848205495635441,3.462959542883204,-0.15,0.0025437908897573925,-0.0007960521632660589,0.12
88.05000000000001,0.999,main,0,0,0.21853321276527699,2.390623435379782,-0.8038772832559098,1.596985576311127,0.4531465278329535,-1.4779654617793287,-0.9773586274653974,3.4622047458235983,-0.15,0.002576588112515402,-0.0008882253397152207,0.12
88.10000000000001,0.999,main,0,0,0.21267037158145305,2.385946139873482,-0.8038772832559098,1.596985576311127,0.4546026299755107,-1.485322755204933,-0.9698932354259459,3.4614850780549067,-0.15,0.002610336644001705,-0.0009813523649578881,0.12
88.15,0.999,main,0,0,0.2068081409133558,2.3812680792075627,-0.8038772832559098,1.596985576311127,0.45605969235629457,-1.4926798585220344,-0.9624246977701333,3.4607988235221643,-0.15,0.002645045906902745,-0.0010754455354783365,0.12
88.2,0.999,main,0,0,0.20094652898078477,2.376589243289095,-0.8038772832559098,1.596985576311127,0.45751772771813387,-1.5000367690749516,-0.9549533081324038,3.460144349014465,-0.15,0.0026807255864931467,-0.0011705175043973393,0.12
88.25,0.999,main,0,0,0.195085544234624,2.371909621744005,-0.8038772832559098,1.596985576311127,0.45897674915979075,-1.5073934841321484,-0.9474793323488522,3.4595201006769547,-0.15,0.002717385621259804,-0.0012665812850017888,0.12
88.30000000000001,0.999,main,0,0,0.1892251953593745,2.3672292039143277,-0.8038772832559098,1.596985576311127,0.46043677013956325,-1.5147500008852472,-0.9400030110816987,3.4589246006263177,-0.15,0.0027550361930524106,-0.00136365025437013,0.12
88.35000000000001,0.999,main,0,0,0.1833654912757506,2.362547978855397,-0.8038772832559098,1.596985576311127,0.46189780447897566,-1.5221063164480175,-0.932524562199924,3.4583564436738112,-0.15,0.002793687716734202,-0.0014617381570966037,0.12
88.4,0.999,main,0,0,0.1775064411433384,2.3578659353329723,-0.8038772832559098,1.596985576311127,0.4633598663665525,-1.529462427855337,-0.9250441829379442,3.457814294158509,-0.15,0.0028333508292903292,-0.0015608591091014201,0.12
88.45,0.999,main,0,0,0.1716480543633135,2.3531830618203062,-0.8038772832559098,1.596985576311127,0.46482297036167214,-1.5368183320621267,-0.9175620518523832,3.4572968828922224,-0.15,0.002874036378365117,-0.0016610276015324166,0.12
88.5,0.999,main,0,0,0.16579034058121628,2.3484993464951582,-0.8038772832559098,1.596985576311127,0.4662871313984957,-1.5441740259422612,-0.9100783305952974,3.456803004216591,-0.15,0.0029157554101896695,-0.0017622585047482042,0.12
88.55000000000001,0.999,main,0,0,0.15993330968978173,2.3438147772367546,-0.8038772832559098,1.596985576311127,0.4677523647899671,-1.551529506287454,-0.9025931655206397,3.4563315131720054,-0.15,0.002958519156861803,-0.0018645670723780317,0.12
88.60000000000001,0.999,main,0,0,0.1540769718318213,2.3391293416227033,-0.8038772832559098,1.596985576311127,0.46921868623187885,-1.558884769806118,-0.8951066891392865,3.45588132277735,-0.15,0.003002339022942231,-0.001967968945459808,0.12
88.65,0.999,main,0,0,0.14822133740315402,2.3344430269258645,-0.8038772832559098,1.596985576311127,0.4706861118069989,-1.5662398131222026,-0.8876190214366152,3.455451401418991,-0.15,0.003047226571325166,-0.0020724801566441853,0.12
88.7,0.999,main,0,0,0.14236641705558353,2.329755820111182,-0.8038772832559098,1.596985576311127,0.4721546579892535,-1.5735946327740082,-0.8801302710653774,3.455040770346997,-0.15,0.0030931935083451136,-0.0021781171344639194,0.12
88.75,0.999,main,0,0,0.13651222169991845,2.325067707832481,-0.8038772832559098,1.596985576311127,0.47362434164796013,-1.5809492252129766,-0.8726405364254783,3.4546485012762114,-0.15,0.003140251668077713,-0.0022848967076630755,0.12
88.80000000000001,0.999,main,0,0,0.13065876250903208,2.3203786764292347,-0.8038772832559098,1.596985576311127,0.4750951800521047,-1.5883035868024618,-0.8651499066412286,3.4542737140895174,-0.15,0.0031884129957921448,-0.0023928361095797435,0.12
88.85000000000001,0.999,main,0,0,0.12480605092095841,2.3156887119233107,-0.8038772832559098,1.596985576311127,0.4765671908746571,-1.5956577138164783,-0.8576584624456807,3.4539155746404324,-0.15,0.0032376895305117944,-0.0025019529825742737,0.12
88.9,0.999,main,0,0,0.11895409864202018,2.310997800015693,-0.8038772832559098,1.596985576311127,0.478040392196918,-1.603011602438431,-0.8501662769807853,3.453573292651992,-0.15,0.0032880933866385187,-0.0026122653825008113,0.12
88.95,0.999,main,0,0,0.11310291764998542,2.3063059260831955,-0.8038772832559098,1.596985576311127,0.4795148025128912,-1.6103652487598252,-0.8426734165213052,3.453246119708794,-0.15,0.00333963673459629,-0.0027237917832139136,0.12
89.0,0.999,main,0,0,0.10725252019724803,2.301613075175165,-0.8038772832559098,1.596985576311127,0.48099044073367264,-1.6177186487789572,-0.8351799411296936,3.4529333473389916,-0.15,0.0033923317804473163,-0.0028365510811009242,0.12
89.05000000000001,0.999,main,0,0,0.10140291881402796,2.2969192320101848,-0.8038772832559098,1.596985576311127,0.4824673261918502,-1.6250717983995908,-0.8276859052484788,3.4526343051829906,-0.15,0.003446190744432519,-0.0029505625996365525,0.12
89.10000000000001,0.999,main,0,0,0.09555412631158647,2.292224380972784,-0.8038772832559098,1.596985576311127,0.4839454786459049,-1.6324246934296163,-0.8201913582360911,3.4523483592455992,-0.15,0.0035012258383914155,-0.0030658460939496646,0.12
89.15,0.999,main,0,0,0.08970615578545113,2.287528506110157,-0.8038772832559098,1.596985576311127,0.4854249182846063,-1.6397773295796947,-0.8126963448515141,3.452074910228393,-0.15,0.003557449242009762,-0.0031824217553954037,0.12
89.2,0.999,main,0,0,0.08385902061864575,2.282831591128905,-0.8038772832559098,1.596985576311127,0.48690566573139205,-1.6471297024618898,-0.8052009056926414,3.4518133919390945,-0.15,0.0036148730778487355,-0.0033003102161240916,0.12
89.25,0.999,main,0,0,0.07801273448491938,2.2781336193918045,-0.8038772832559098,1.596985576311127,0.4883877420487233,-1.6544818075882877,-0.7977050775927625,3.451563269774809,-0.15,0.003673509385102209,-0.0034195325536350296,0.12
89.30000000000001,0.999,main,0,0,0.07216731135196866,2.273434573914608,-0.8038772832559098,1.596985576311127,0.48987116874240594,-1.6618336403696061,-0.7902088939791859,3.4513240392760327,-0.15,0.0037333700920363835,-0.0035401102953122043,0.12
89.35000000000001,0.999,main,0,0,0.06632276548464738,2.2687344373628915,-0.8038772832559098,1.596985576311127,0.4913559677658669,-1.6691851961137958,-0.7827123851976299,3.451095224748408,-0.15,0.0037944669870569915,-0.0036620654229251315,0.12
89.4,0.999,main,0,0,0.06047911144815683,2.2640331920489554,-0.8038772832559098,1.596985576311127,0.49284216152437554,-1.676536470024634,-0.775215578805671,3.4508763779492875,-0.15,0.003856811688357227,-0.003785420377089288,0.12
89.45,0.999,main,0,0,0.05463636411120991,2.2593308199287803,-0.8038772832559098,1.596985576311127,0.4943297728791987,-1.683887457200313,-0.7677184998382275,3.450667076836256,-0.15,0.003920415612089813,-0.003910198061670589,0.12
89.5,0.999,main,0,0,0.04879453864916206,2.254627302599061,-0.8038772832559098,1.596985576311127,0.4958188251516769,-1.6912381526320275,-0.7602211710477722,3.450466924374841,-0.15,0.003985289939021254,-0.004036421848130356,0.12
89.55000000000001,0.999,main,0,0,0.042953650547101374,2.249922621294317,-0.8038772832559098,1.596985576311127,0.49730934212721045,-1.6985885512025574,-0.7527236131217172,3.45027554740274,-0.15,0.004051445579607779,-0.0041641155797895735,0.12
89.60000000000001,0.999,main,0,0,0.03711371560288991,2.245216756884097,-0.8038772832559098,1.596985576311127,0.4988013480591416,-1.7059386476848548,-0.7452258448791771,3.4500925955479884,-0.15,0.0041188931374495676,-0.004293303576005658,0.12
89.65,0.999,main,0,0,0.03127474993014802,2.240509689870282,-0.8038772832559098,1.596985576311127,0.5002948676725197,-1.7132884367406342,-0.7377278834491093,3.4499177401985803,-0.15,0.004187642871070683,-0.004424010636247089,0.12
89.7,0.999,main,0,0,0.02543676996117283,2.2358014003845086,-0.8038772832559098,1.596985576311127,0.5017899261677351,-1.7206379129189673,-0.7302297444316401,3.4497506735211547,-0.15,0.004257704653977672,-0.0045562620440526835,0.12
89.75,0.999,main,0,0,0.01959979244978185,2.2310918681857106,-0.8038772832559098,1.596985576311127,0.5032865492240071,-1.7279870706548874,-0.7227314420442104,3.4495911075264525,-0.15,0.004329087932946396,-0.00469008357085976,0.12
89.80000000000001,0.999,main,0,0,0.013763834474071998,2.2263810726578037,-0.8038772832559098,1.596985576311127,0.5047847630027099,-1.7353359042680063,-0.7152329892540217,3.4494387731793363,-0.15,0.004401801684493903,-0.004825501479687855,0.12
89.85000000000001,0.999,main,0,0,0.007928913439084145,2.2216689928075195,-0.8038772832559098,1.596985576311127,0.5062845941505221,-1.7426844079611437,-0.7079559813683515,3.4492977147528343,-0.15,0.0044758543694886355,-0.004962542528661407,0.12
89.9,0.999,main,0,0,0.0020950470793625565,2.2169556072624035,-0.8038772832559098,1.596985576311127,0.5077860698023805,-1.7500325758189756,-0.7011174182822429,3.4491713105575093,-0.15,0.004551253885855821,-0.00510123397435458,0.12
89.95,0.999,main,0,0,-0.003737746538601661,2.2122408942689926,-0.8038772832559098,1.596985576311127,0.5092892175842236,-1.7573804018067043,-0.694692563049824,3.4490581488475067,-0.15,0.004628007519338333,-0.005241603574943354,0.12
90.0,0.999,main,0,0,-0.009569449014054588,2.207524831691185,-0.8038772832559098,1.596985576311127,0.5107940656155038,-1.7647278797687502,-0.6886580673316699,3.4489569520969603,-0.15,0.004706121892274932,-0.005383679593143231,0.12
90.05000000000001,0.999,main,0,0,-0.015400041609802975,2.2028073970088173,-0.8038772832559098,1.596985576311127,0.5123006425114516,-1.7720750034274753,-0.6829918947273491,3.448866563380393,-0.15,0.0047856029103591526,-0.005527490798918788,0.12
90.10000000000001,0.999,main,0,0,-0.02122950525018961,2.1980885673164665,-0.8038772832559098,1.596985576311127,0.5138089773850713,-1.779421766381935,-0.6776732471737555,3.448785934321064,-0.15,0.004866455707349598,-0.005673066471941768,0.12
90.15,0.999,main,0,0,-0.027057820519233614,2.193368319322491,-0.8038772832559098,1.596985576311127,0.5153190998488476,-1.7867681621066696,-0.6726824946342681,3.448714114402011,-0.15,0.004948684587701115,-0.005820436403780271,0.12
90.2,0.999,main,0,0,-0.03288496765894913,2.188646629348329,-0.8038772832559098,1.596985576311127,0.5168310400161427,-1.794114183950533,-0.6680011081977463,3.4486502414635916,-0.15,0.005032292967094225,-0.005969630899797018,0.12
90.25,0.999,main,0,0,-0.03871092656785655,2.1839234733280684,-0.8038772832559098,1.596985576311127,0.5183448285022608,-1.801459825135569,-0.6636115966254598,3.448593533236201,-0.15,0.00511728331084391,-0.006120680780735854,0.12
90.30000000000001,0.999,main,0,0,-0.04453567679970083,2.179198826808314,-0.8038772832559098,1.596985576311127,0.5198604964251595,-1.8088050787559347,-0.6594974463232263,3.4485432797781117,-0.15,0.0052036570701726355,-0.006273617383973529,0.12
90.35000000000001,0.999,main,0,0,-0.05035919756239207,2.1744726649483574,-0.8038772832559098,1.596985576311127,0.5213780754057816,-1.8161499377768808,-0.6556430646711727,3.4484988367065563,-0.15,0.0052914146163403515,-0.006428472564413257,0.12
90.4,0.999,main,0,0,-0.05618146771718421,2.1697449625206855,-0.8038772832559098,1.596985576311127,0.5228975975679865,-1.82349439503379,-0.6520337266112876,3.448459619125695,-0.15,0.005380555172629732,-0.0065852786949989195,0.12
90.45,0.999,main,0,0,-0.06200246577810797,2.1650156939118284,-0.8038772832559098,1.596985576311127,0.5244190955380533,-1.8308384432312819,-0.6486555243705824,3.4484250961683256,-0.15,0.005471076744189295,-0.0067440686668195915,0.12
90.5,0.999,main,0,0,-0.06782216991167513,2.1602848331235847,-0.8038772832559098,1.596985576311127,0.525942602443732,-1.838182074942387,-0.6454953201830362,3.4483947860795197,-0.15,0.005562976045752406,-0.006904875888786521,0.12
90.55000000000001,0.999,main,0,0,-0.0736405579368714,2.1555523537746333,-0.8038772832559098,1.596985576311127,0.5274681519128149,-1.8455252826078,-0.6425407018648026,3.448368251779993,-0.15,0.005656248427244305,-0.0070677342868481485,0.12
90.60000000000001,0.999,main,0,0,-0.0794576073254561,2.1508182291025566,-0.8038772832559098,1.596985576311127,0.5289957780712016,-1.852868058535214,-0.6397799410930158,3.448345096855274,-0.15,0.005750887797314769,-0.00723267830272184,0.12
90.65,0.999,main,0,0,-0.08527329520258721,2.1460824319662986,-0.8038772832559098,1.596985576311127,0.5305255155404297,-1.8602103948987456,-0.6372019542378218,3.448324961923769,-0.15,0.005846886544830506,-0.007399742892112926,0.12
90.7,0.999,main,0,0,-0.09108759834779082,2.141344934849078,-0.8038772832559098,1.596985576311127,0.5320573994346421,-1.8675522837384553,-0.634796265599096,3.4483075213428642,-0.15,0.0059442354583773074,-0.00756896352239006,0.12
90.75,0.999,main,0,0,-0.09690049319629497,2.1366057098617794,-0.8038772832559098,1.596985576311127,0.5335914653569618,-1.874893716959971,-0.6325529729030056,3.4482924802173516,-0.15,0.006042923643832458,-0.007740376169690477,0.12
90.80000000000001,0.999,main,0,0,-0.10271195584074815,2.1318647287468493,-0.8038772832559098,1.596985576311127,0.5351277493952431,-1.882234686334224,-0.6304627149185742,3.448279571678926,-0.15,0.006142938440080337,-0.007914017315423849,0.12
90.85000000000001,0.999,main,0,0,-0.10852196203334302,2.127121962882714,-0.8038772832559098,1.596985576311127,0.5366662881171709,-1.8895751834973002,-0.6285166410602949,3.4482685544092835,-0.15,0.0062442653329521855,-0.008089923942142752,0.12
90.9,0.999,main,0,0,-0.11433048718836723,2.1223773832887507,-0.8038772832559098,1.596985576311127,0.5382071185646734,-1.8969151999504186,-0.6267063828492833,3.4482592103826515,-0.15,0.006346887867491657,-0.008268133528749777,0.12
90.95,0.999,main,0,0,-0.12013750638520274,2.117630960630834,-0.8038772832559098,1.596985576311127,0.5397502782476189,-1.9042547270600443,-0.6250240271122093,3.4482513428063974,-0.15,0.006450787558654837,-0.008448684045008148,0.12
91.0,0.999,main,0,0,-0.1259429943717964,2.1128826652274797,-0.8038772832559098,1.596985576311127,0.5412958051367629,-1.9115937560581429,-0.6234620908041162,3.4482447742408175,-0.15,0.006555943800572714,-0.008631613945322358,0.12
91.05000000000001,0.999,main,0,0,-0.13174692556862455,2.108132467056615,-0.8038772832559098,1.596985576311127,0.5428437376559128,-1.9189322780425861,-0.6220134973480695,3.448239344881316,-0.15,0.0066623337745192746,-0.008816962161756925,0.12
91.10000000000001,0.999,main,0,0,-0.13754927407317488,2.1033803357630014,-0.8038772832559098,1.596985576311127,0.5443941146732765,-1.926270283977718,-0.6206715543912882,3.4482349109880337,-0.15,0.006769932355742272,-0.009004768096258109,0.12
91.15,0.999,main,0,0,-0.14335001366496933,2.0986262406663307,-0.8038772832559098,1.596985576311127,0.545946975491962,-1.9336077646950889,-0.6194299328839095,3.448231343449579,-0.15,0.006878712019334505,-0.009195071612043415,0.12
91.2,0.999,main,0,0,-0.14914911781115223,2.093870150770027,-0.8038772832559098,1.596985576311127,0.5475023598395926,-1.94094471089437,-0.6182826473927812,3.448228526468912,-0.15,0.006988642745341063,-0.009387913024126171,0.12
91.25,0.999,main,0,0,-0.15494655967266796,2.0891120347707743,-0.8038772832559098,1.596985576311127,0.5490603078570041,-1.9482811131444544,-0.6172240375686247,3.4482263563606614,-0.15,0.007099691923313355,-0.009583333088937718,0.12
91.30000000000001,0.999,main,0,0,-0.16074231211105308,2.0843518610688014,-0.8038772832559098,1.596985576311127,0.5506208600859893,-1.9556169618847576,-0.6162487506905494,3.4482247404502115,-0.15,0.0072118242565481425,-0.009781372993012905,0.12
91.35000000000001,0.999,main,0,0,-0.16653634769586761,2.0795895977789463,-0.8038772832559098,1.596985576311127,0.5521840574560554,-1.9629522474267267,-0.6153517252172156,3.4482235960658594,-0.15,0.0073250016662595695,-0.009982074340702085,0.12
91.4,0.999,main,0,0,-0.17232863871279105,2.0748252127425255,-0.8038772832559098,1.596985576311127,0.5537499412701592,-1.970286959955567,-0.614528175278934,3.4482228496161573,-0.15,0.007439183195964719,-0.010185479140874698,0.12
91.45,0.999,main,0,0,-0.17811915717240806,2.0700586735400397,-0.8038772832559098,1.596985576311127,0.5553185531893869,-1.977621089532201,-0.613773576049663,3.4482224357453046,-0.15,0.007554324916379758,-0.010391629792579404,0.12
91.5,0.999,main,0,0,-0.18390787481970938,2.065289947504732,-0.8038772832559098,1.596985576311127,0.5568899352165422,-1.9849546260954654,-0.6130836499422254,3.4482222965601026,-0.15,0.007670379831139967,-0.010600569069621146,0.12
91.55000000000001,0.999,main,0,0,-0.18969476314433345,2.0605190017370325,-0.8038772832559098,1.596985576311127,0.558464129678611,-1.9922875594645606,-0.6124543535741284,3.448222380922565,-0.15,0.0077872977836975915,-0.010812340104025375,0.12
91.60000000000001,0.999,main,0,0,-0.19547979339157368,2.0557458031199083,-0.8038772832559098,1.596985576311127,0.5600411792080685,-1.9996198793417643,-0.6118818654551432,3.4482226438028074,-0.15,0.007905025365752216,-0.01102698636834848,0.12
91.65,0.999,main,0,0,-0.2012629365741768,2.0509703183351444,-0.8038772832559098,1.596985576311127,0.5616211267229954,-2.006951575315417,-0.6113625743513068,3.448223045687295,-0.15,0.00802350582761287,-0.011244551656803325,0.12
91.7,0.999,main,0,0,-0.20704416348495708,2.0461925138805785,-0.8038772832559098,1.596985576311127,0.5632040154059722,-2.0142826368631948,-0.6108930682832489,3.448223552037947,-0.15,0.00814267899090047,-0.011465080065164057,0.12
91.75,0.999,main,0,0,-0.21282344471025091,2.041412356088312,-0.8038772832559098,1.596985576311127,0.5647898886817205,-2.021613053355678,-0.6104701241197567,3.4482241327979857,-0.15,0.00826248116403366,-0.011688615969417449,0.12
91.80000000000001,0.999,main,0,0,-0.21860075064423568,2.0366298111439183,-0.8038772832559098,1.596985576311127,0.5663787901934608,-2.0289428140602297,-0.6100906977302647,3.448224761940739,-0.15,0.008382845060957534,-0.011915204003127788,0.12
91.85000000000001,0.999,main,0,0,-0.22437605150413664,2.031844845106669,-0.8038772832559098,1.596985576311127,0.5679707637779579,-2.0362719081451943,-0.6097519146625274,3.448225417057934,-0.15,0.00850369972360459,-0.01214488903348282,0.12
91.9,0.999,main,0,0,-0.23014931734634447,2.0270574239307964,-0.8038772832559098,1.596985576311127,0.5695658534392279,-2.043600324684428,-0.6094510613141024,3.44822607898428,-0.15,0.008624970448598085,-0.012377716135993089,0.12
91.95,0.999,main,0,0,-0.2359205180834656,2.0222675134878076,-0.8038772832559098,1.596985576311127,0.5711641033208807,-2.050928052662171,-0.609185576568463,3.448226731455416,-0.15,0.00874657871873357,-0.012613730567812675,0.12
92.0,0.999,main,0,0,-0.24168962350232612,2.017475079589873,-0.8038772832559098,1.596985576311127,0.5727655576770728,-2.058255080978278,-0.6089530438685793,3.4482273607965057,-0.15,0.008868442139795825,-0.012852977739656934,0.12
92.05000000000001,0.999,main,0,0,-0.24745660328294977,2.0126800880142937,-0.8038772832559098,1.596985576311127,0.5743702608420508,-2.0655813984538116,-0.6087511837026737,3.448227955639002,-0.15,0.00899047438328903,-0.013095503186288382,0.12
92.10000000000001,0.999,main,0,0,-0.2532214270185283,2.007882504529068,-0.8038772832559098,1.596985576311127,0.5759782571982648,-2.0729069938370146,-0.6085778464785753,3.4482285066632685,-0.15,0.009112585135683755,-0.013341352535551354,0.12
92.15,0.999,main,0,0,-0.2589840642364017,2.003082294919563,-0.8038772832559098,1.596985576311127,0.5775895911430348,-2.0802318558096684,-0.6084310057646899,3.4482290063649566,-0.15,0.009234680054798931,-0.013590571475930291,0.12
92.2,0.999,main,0,0,-0.2647444844200647,1.9982794250163023,-0.8038772832559098,1.596985576311127,0.5792043070537559,-2.0875559729938526,-0.6083087518770647,3.4482294488431693,-0.15,0.009356660733958293,-0.013843205722615992,0.12
92.25,0.999,main,0,0,-0.2705026570322129,1.9934738607238693,-0.8038772832559098,1.596985576311127,0.5808224492516308,-2.0948793339591103,-0.6082092857933825,3.4482298296086213,-0.15,0.009478424674576186,-0.014099300982061524,0.12
92.30000000000001,0.999,main,0,0,-0.27625855153884143,1.9886655680509382,-0.8038772832559098,1.596985576311127,0.5824440619639212,-2.1022019272300314,-0.608130913375969,3.448230145410121,-0.15,0.009599865267842664,-0.014358902915017069,0.12
92.35000000000001,0.999,main,0,0,-0.2820121374344068,1.983854513141425,-0.8038772832559098,1.596985576311127,0.5840691892847126,-2.109523741294266,-0.6080720398870513,3.4482303940778447,-0.15,0.009720871786187593,-0.01462205709803105,0.12
92.4,0.999,main,0,0,-0.28776338426805875,1.9790406623067596,-0.8038772832559098,1.596985576311127,0.5856978751341932,-2.1168447646109683,-0.608031164780572,3.4482305743819883,-0.15,0.009841329385216369,-0.014888808983412383,0.12
92.45,0.999,main,0,0,-0.29351226167094957,1.9742239820592726,-0.8038772832559098,1.596985576311127,0.5873301632164469,-2.1241649856196902,-0.6080068767558509,3.4482306859054823,-0.15,0.009961119116814583,-0.015159203857652404,0.12
92.5,0.999,main,0,0,-0.29925873938462244,1.9694044391466863,-0.8038772832559098,1.596985576311127,0.5889660969757688,-2.1314843927497185,-0.6079978490592971,3.4482307289295706,-0.15,0.010080117954121254,-0.015433286798304635,0.12
92.55000000000001,0.999,main,0,0,-0.30500278729048025,1.9645820005876986,-0.8038772832559098,1.596985576311127,0.5906057195515143,-2.1388029744298738,-0.6080028350212203,3.4482307043311367,-0.15,0.010198198829071678,-0.01571110262933101,0.12
92.60000000000001,0.999,main,0,0,-0.3107443754403317,1.9597566337086432,-0.8038772832559098,1.596985576311127,0.5922490737314965,-2.1461207190987683,-0.6080206638155715,3.4482306134907557,-0.15,0.010315230683205966,-0.01599269587492108,0.12
92.65,0.999,main,0,0,-0.31648347408800925,1.9549283061812042,-0.8038772832559098,1.596985576311127,0.5938962019039541,-2.153437615215531,-0.6080502364311696,3.4482304582105243,-0.15,0.010431078532430277,-0.016278110711801963,0.12
92.7,0.999,main,0,0,-0.32222005372204954,1.950096986061163,-0.8038772832559098,1.596985576311127,0.5955471460081144,-2.160753651271001,-0.6080905218436421,3.4482302406407976,-0.15,0.01054560354640692,-0.016567390920056158,0.12
92.75,0.999,main,0,0,-0.3279540850994238,1.9452626418281478,-0.8038772832559098,1.596985576311127,0.5972019474833833,-2.1680688157993933,-0.6081405533779336,3.4482299632150366,-0.15,0.010658663143228914,-0.016860579832473965,0.12
92.80000000000001,0.999,main,0,0,-0.3336855392803018,1.9404252424263517,-0.8038772832559098,1.596985576311127,0.5988606472171983,-2.1753830973904345,-0.6081994252518167,3.448229628592021,-0.15,0.010770111100012095,-0.017157720282468703,0.12
92.85000000000001,0.999,main,0,0,-0.339414387663829,1.9355847573061846,-0.8038772832559098,1.596985576311127,0.600523285491589,-2.18269648470197,-0.608266289291378,3.4482292396047574,-0.15,0.010879797680013036,-0.017458854550593095,0.12
92.9,0.999,main,0,0,-0.3451406020248923,1.930741156466814,-0.8038772832559098,1.596985576311127,0.6021899019284905,-2.1900089664730413,-0.6083403518099579,3.448228799215451,-0.15,0.010987569776841018,-0.0177640243096972,0.12
