t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
100.75,0.3686868124480975,dt,1,0,1.835205371298788,0.29624995682096467,1.820063427132552,0.3401268542651037,0.4233674166902144,2.8667965840653253,1.5612681390079104,1.3692359014685556,0.03002158532822186,0.2,0.046517157382475555,0.32
100.80000000000001,0.36868904022602805,dt,1,0,1.8343132104715012,0.2960046321988313,1.8200443989927864,0.3400887979855728,0.4233674166902144,2.8667965840653253,1.5574019825132939,1.3680364682534543,0.018505513902293793,0.04946276038796062,0.04638490198364812,0.32
100.85000000000001,0.36869584372641007,dt,1,0,1.8338736752470306,0.29588259964800895,1.8199709128659372,0.3399903042886458,0.4233674166902144,2.8667965840653253,1.553633978602779,1.3668260492009585,0.009123226556666697,-0.08639691797407453,0.04626386318797798,0.32
100.9,0.36870776211766343,dt,1,0,1.8334267040793346,0.2957605797875218,1.8197549652913994,0.3399183217637998,0.4233674166902144,2.8667965840653253,1.5504052151557661,1.3658149981779355,0.00926654350024517,-0.09861587115917393,0.04624003777842009,0.32
100.95,0.3687233716769861,dt,1,0,1.83291333473826,0.2956231500416042,1.8194721379866332,0.33982404599554444,0.4233674166902144,2.8667965840653253,1.5476675711777323,1.3649785449606202,0.010628923095370894,-0.09164016333520354,0.04621322129927895,0.32
101.0,0.36874263103737753,dt,1,0,1.8323538941852404,0.2954761306787263,1.8191231804742252,0.3397077268247417,0.4233674166902144,2.8667965840653253,1.5453748831697576,1.3642943620130772,0.011568723791738397,-0.0880480767211255,0.04617918804115881,0.32
101.05000000000001,0.36876517942712145,dt,1,0,1.8317668160931861,0.29532460812537686,1.8187146295237298,0.33957154317457655,0.4233674166902144,2.8667965840653253,1.5434832836002312,1.3637424454462859,0.012126331190326623,-0.08741552262039103,0.04613875652150284,0.32
101.10000000000001,0.36879046434938134,dt,1,0,1.8311683895293358,0.2951729432723611,1.8182564957438985,0.33941883191463285,0.4233674166902144,2.8667965840653253,1.5419514481426906,1.363304978762221,0.0123469280383735,-0.08927832947414155,0.04609296690259662,0.32
101.15,0.36881783466168705,dt,1,0,1.8305725394146144,0.2950247588826906,1.8177605770891814,0.33925352569639383,0.4233674166902144,2.8667965840653253,1.540740761353798,1.3629661825778285,0.012279999553023793,-0.09313941158312608,0.04604297937343433,0.32
101.2,0.36884660906563116,dt,1,0,1.8299906646538284,0.294882924142537,1.8172392179050088,0.33907973930166957,0.4233674166902144,2.8667965840653253,1.5398154089731606,1.3627121546378316,0.011978235775843756,-0.09848724808345583,0.045989984753053895,0.32
101.25,0.36887612653851515,dt,1,0,1.829431558538382,0.2947495527232658,1.8167043951642305,0.3389014650547435,0.4233674166902144,2.8667965840653253,1.5391424044524227,1.3625307046555994,0.011495870281245338,-0.10481821108100053,0.045935128095836414,0.32
101.30000000000001,0.36890578283125497,dt,1,0,1.8286798785771925,0.29457440246131533,1.816167057166944,0.3387223523889813,0.4233674166902144,2.8667965840653253,1.5386915574001137,1.3624111882660672,0.015436325706789057,-0.020948997906670264,0.04587944588589336,0.32
101.35000000000001,0.3689386134813844,dt,1,0,1.8278766436450196,0.2943881260982341,1.8155722034559658,0.33852406781865535,0.4233674166902144,2.8667965840653253,1.5384321311628546,1.3623434929585427,0.01649103077076204,0.0428067091045746,0.045798735217451966,0.32
101.4,0.3689744896991337,dt,1,0,1.8271704475681239,0.29422276021258686,1.8149221675541514,0.3383073891847171,0.4233674166902144,2.8667965840653253,1.5383350949175274,1.362318539700824,0.014505981871747838,0.09320286895083565,0.04571056205279563,0.32
101.45,0.3690109479128815,dt,1,0,1.8198760314888194,0.29247877223614177,1.8142615865526168,0.33808719551753896,0.4233674166902144,2.8667965840653253,1.538375221983844,1.3623287208000976,0.15,0.13058186481804318,0.04563480367022642,0.32
101.5,0.3691538299161256,dt,1,0,1.8125931574652165,0.2906871958475017,1.8116727285943763,0.33722424286479213,0.4233674166902144,2.8667965840653253,1.5384321818093776,1.362342996531823,0.15,0.0817667025369308,0.04475807433597527,0.32
101.55000000000001,0.36937127295810607,dt,1,0,1.805317668850548,0.2888658596847283,1.8077329101643853,0.335910970054795,0.4233674166902144,2.8667965840653253,1.53839853109658,1.3623346399485232,0.15,0.05189312943010559,0.04380352833079857,0.32
101.60000000000001,0.36973863355228215,dt,1,0,1.7980469304624003,0.2870256522803533,1.801076757701629,0.3336922525672097,0.4233674166902144,2.8667965840653253,1.5380892774870418,1.3622582155597132,0.15,0.03117224944927078,0.042783691323658016,0.32
101.65,0.3701108621288219,dt,1,0,1.7907790690746057,0.2851741148522132,1.7943324029838896,0.33144413432796327,0.4233674166902144,2.8667965840653253,1.5374322959554068,1.362095541861001,0.15,0.090261962142026,0.04171989440748663,0.32
101.7,0.3704865374628182,dt,1,0,1.7835196378444798,0.28328979582002406,1.7876671104562587,0.3288335552281293,0.4233674166902144,2.8667965840653253,1.535072222924005,1.3615062305339942,0.15,0.12102029390333385,0.04086719956429239,0.32
101.75,0.3708647373690618,dt,1,0,1.7762717414877565,0.28136158462770183,1.7812064659040394,0.32560323295201976,0.4233674166902144,2.8667965840653253,1.5321885357085328,1.3607696003856078,0.15,0.07102764294575302,0.04037316952847907,0.32
101.80000000000001,0.3712448507467597,dt,1,0,1.7690307386377717,0.2794076455993507,1.7747131342497795,0.32235656712488986,0.4233674166902144,2.8667965840653253,1.5290152357880442,1.3599537663481631,0.15,0.021507232521588805,0.03975536446734997,0.32
101.85000000000001,0.3716263874349851,dt,1,0,1.7617918411651898,0.27744592100567117,1.7681954887253855,0.3190977443626927,0.4233674166902144,2.8667965840653253,1.5257727069659077,1.3591280665089447,0.15,-0.02823883346491139,0.03898831959304461,0.32
101.9,0.371945931347719,dt,1,0,1.7545501810684798,0.2754944192650319,1.7627368421077703,0.3163684210538851,0.4233674166902144,2.8667965840653253,1.5227186956966123,1.3583699326530192,0.15,-0.059750022724370785,0.03836891937232624,0.32
101.95,0.3721696120866328,dt,1,0,1.7473027231832492,0.27356456066870694,1.7589157894754388,0.3144578947377194,0.4233674166902144,2.8667965840653253,1.5200811647669894,1.3577401301802536,0.15,-0.06978321115183309,0.0383186740346464,0.32
102.0,0.3723685565426286,dt,1,0,1.7400485758412914,0.2716600013125388,1.7555172973166495,0.3127586486583247,0.4233674166902144,2.8667965840653253,1.5179201423077846,1.3572468994638496,0.15,-0.06643763311892074,0.03860432319803641,0.32
102.05000000000001,0.37262176342682984,dt,1,1,1.7327881418145317,0.26977954983933594,1.7511918608213135,0.3105959304106567,0.4233674166902144,2.8667965840653253,1.5252484308523724,1.3588425770651416,0.15,0.02681553847270151,0.03878350675405445,0.32
102.10000000000001,0.373622235630155,dt,1,1,1.7255302355789355,0.26788936543687836,1.7322245747031624,0.31,0.4233674166902144,2.8667965840653253,1.5325923094956542,1.3603648932191477,0.15,0.014380918697208039,0.040220450160664056,0.32
102.15,0.3743225661724826,dt,1,1,1.7182736903488998,0.2659939627555344,1.7188489983597146,0.31,0.4233674166902144,2.8667965840653253,1.5399510438558859,1.3618136956955214,0.15,-0.060652402846814765,0.038067212003996535,0.32
102.2,0.37481279755211194,dt,1,1,1.7110114304597426,0.2641205751014863,1.7097701746611147,0.3095403493222298,0.4233674166902144,2.8667965840653253,1.5473238980657635,1.363188839615222,0.15,-0.03249701004700446,0.027806054232610785,0.12774338253754056
102.25,0.37515595951785247,dt,1,1,1.7037461361837403,0.2622589900018765,1.7068391222627803,0.30367824452556075,0.4233674166902144,2.8667965840653253,1.5547101348460102,1.364490187465004,0.15,0.04887694346944709,0.03112823953392554,0.12
102.30000000000001,0.37539617289387084,dt,1,1,1.6964854130282645,0.26037965521011186,1.7047873855839466,0.29957477116789316,0.4233674166902144,2.8667965840653253,1.562109015579103,1.3657176091111662,0.15,0.1017700132551406,0.03172318106629058,0.12
102.35000000000001,0.3756195282355455,dt,1,1,1.6892343468280182,0.2584633987138027,1.7028796385861589,0.295759277172318,0.4233674166902144,2.8667965840653253,1.5695198003831345,1.3668709818125675,0.15,0.09127275293455513,0.03195527404470794,0.12
102.4,0.3758897743423729,dt,1,1,1.6819921012057844,0.2565140710483669,1.70057138307233,0.29114276614465995,0.4233674166902144,2.8667965840653253,1.5769417481857997,1.3679501902328985,0.15,0.0448566781533982,0.0320364996458499,0.12
102.45,0.3761927054340633,dt,1,1,1.6747542458134108,0.2545485051453531,1.6954919863387568,0.29000000000000004,0.4233674166902144,2.8667965840653253,1.5843741167985033,1.3689551264522166,0.15,0.09915684079970882,0.03275474323252216,0.32
102.5,0.3765184470548682,dt,1,1,1.6675262243001576,0.25254707940255183,1.689270664185887,0.29,0.4233674166902144,2.8667965840653253,1.5918161629905778,1.3698856899777374,0.15,0.13445194651981074,0.03340578806423324,0.32
102.55000000000001,0.3771355772848736,dt,1,1,1.6603118207934178,0.2504971081730127,1.677484126249311,0.29,0.4233674166902144,2.8667965840653253,1.5992671425636056,1.3707417877538837,0.15,0.05603821641192289,0.0336050177146395,0.32
102.60000000000001,0.37768332666146126,dt,1,1,1.6531031894347878,0.24842693090152665,1.6670226895978784,0.29,0.4233674166902144,2.8667965840653253,1.6067263104258385,1.3715233341715913,0.15,0.10642484066774988,0.03411573748034686,0.32
102.65,0.3781448709825417,dt,1,1,1.6459056759966653,0.24631842424798148,1.6583968991712057,0.2891984495856028,0.4233674166902144,2.8667965840653253,1.6141929206667063,1.3722302510768698,0.15,0.034446608417489324,0.03490729387506063,0.12
102.7,0.37846795200729794,dt,1,1,1.638711804777328,0.2441975242315756,1.6528778294198447,0.28643891470992233,0.4233674166902144,2.8667965840653253,1.621666226631407,1.3728624677786176,0.15,0.03276960713071087,0.03627452564015055,0.12
102.75,0.37871434327228715,dt,1,1,1.6315214182658464,0.24206484005066575,1.6486688215444127,0.28433441077220645,0.4233674166902144,2.8667965840653253,1.6291454809955719,1.3734199210556917,0.15,-0.013491099454674704,0.03735140645330309,0.12
102.80000000000001,0.37899976138859043,dt,1,1,1.624329594777655,0.23993700666557694,1.643793132873534,0.2818965664367671,0.4233674166902144,2.8667965840653253,1.6366299358399972,1.3739025551632287,0.15,-0.07876921464553854,0.038625210808850764,0.12
102.85000000000001,0.37960113053542255,dt,1,1,1.6171294467007127,0.2378375144245572,1.632755333641815,0.28,0.4233674166902144,2.8667965840653253,1.6441188427254356,1.37431032183822,0.15,-0.10178634185994896,0.03810700007244882,0.12
102.9,0.380137994743474,dt,1,1,1.6099187069339977,0.23577469305160295,1.6225017922540719,0.28,0.4233674166902144,2.8667965840653253,1.6516114527674393,1.374643180304338,0.15,-0.008092669066590792,0.03659127760171524,0.12
102.95,0.38052852629305284,dt,1,1,1.6027071330710707,0.23371478955397298,1.6155663697127927,0.27778318485639625,0.4233674166902144,2.8667965840653253,1.6591070167112478,1.3749010972760134,0.15,0.03537907125142997,0.037276176924704724,0.12
103.0,0.380801898377758,dt,1,1,1.5954992143630877,0.2316421323466404,1.6108964587989552,0.27544822939947755,0.4233674166902144,2.8667965840653253,1.6666047850067132,1.375084046961764,0.15,0.01487889810105539,0.03835533390956969,0.12
103.05000000000001,0.3810639557002862,dt,1,1,1.5882928395923575,0.22956411341896382,1.606419833645933,0.2732099168229664,0.4233674166902144,2.8667965840653253,1.6741040078832536,1.3751920110667737,0.15,0.07820379383373186,0.03951133336013636,0.12
103.10000000000001,0.38136059119519433,dt,1,1,1.5810946453402754,0.2274579321567516,1.6013525227806082,0.2706762613903041,0.4233674166902144,2.8667965840653253,1.6816039354248313,1.375224978794722,0.15,0.12083246599192571,0.040695464052948514,0.12
103.15,0.38168130291386704,dt,1,1,1.573909307135577,0.2253083008199636,1.5953869101237568,0.27,0.4233674166902144,2.8667965840653253,1.6891038176449418,1.3751829468488634,0.15,0.1485411028947517,0.042542067843248405,0.32
103.2,0.3820186660515214,dt,1,1,1.566740132389421,0.22310536335850883,1.588943629229333,0.27,0.4233674166902144,2.8667965840653253,1.6966029045616127,1.3750659194323578,0.15,0.1665517168815886,0.04469169918003643,0.32
103.25,0.3823674312914005,dt,1,1,1.5595895511670375,0.22084280105393117,1.5822825801817801,0.27,0.4233674166902144,2.8667965840653253,1.7041004462724019,1.3748739082478492,0.15,0.17825861597303258,0.04689463664149118,0.32
103.30000000000001,0.3827238859418691,dt,1,1,1.5524594197593087,0.21851659682632782,1.5754746714841616,0.27,0.4233674166902144,2.8667965840653253,1.711595693029386,1.3746069324962957,0.15,0.18586810038247117,0.04915719894606885,0.12
103.35000000000001,0.38308540196077484,dt,1,1,1.5453512143015957,0.2161242308068941,1.5685700959758853,0.27,0.4233674166902144,2.8667965840653253,1.7190878953141357,1.3742650188750505,0.15,0.08209782585415454,0.0514834031736722,0.12
103.4,0.3834501165323833,dt,1,1,1.5382528891057636,0.21370270661452748,1.5616044314770852,0.27,0.4233674166902144,2.8667965840653253,1.7265763039126658,1.3738482015751905,0.15,-0.0035756000405118976,0.05387576919310591,0.12
103.45,0.38381691489439645,dt,1,1,1.5311541311032733,0.21128245149944572,1.5545989687744983,0.27,0.4233674166902144,2.8667965840653253,1.7340601699903566,1.3733565222780983,0.15,-0.07232414002633272,0.05629729338547254,0.12
103.5,0.3841851787080777,dt,1,1,1.5240466673913782,0.20888788273156844,1.5475655174872653,0.27,0.4233674166902144,2.8667965840653253,1.741538745166837,1.372790030151294,0.15,-0.11701069101711627,0.0587175485005543,0.12
103.55000000000001,0.38455460508513745,dt,1,1,1.5169253158915617,0.20653493716992405,1.5405098624629638,0.27,0.4233674166902144,2.8667965840653253,1.7490112815908214,1.3721487818435183,0.15,-0.14605694916112555,0.061112117268431576,0.12
103.60000000000001,0.38524588944563276,dt,1,1,1.5097869712375886,0.20423406003259215,1.5273070586724775,0.27,0.4233674166902144,2.8667965840653253,1.7564770320148946,1.3714328414790673,0.15,-0.08909374558736204,0.06296209648842059,0.32
103.65,0.3858475902176606,dt,1,1,1.502638447756791,0.20196500471275458,1.5158152071455953,0.27,0.4233674166902144,2.8667965840653253,1.7639352498702356,1.370642280651381,0.15,-0.011394011392282362,0.06268724649609232,0.32
103.7,0.38638657609323257,dt,1,1,1.4954886327540127,0.19970002227881647,1.5057509842522043,0.2685836614174014,0.4233674166902144,2.8667965840653253,1.7713851893412742,1.3697771784158834,0.15,0.060633411095532226,0.06221573649166887,0.32
103.75,0.386881660556687,dt,1,1,1.4883457172783119,0.1974133744032149,1.4967806218264648,0.2655935406088217,0.4233674166902144,2.8667965840653253,1.7788261054402712,1.3688376212820772,0.15,0.10855323565802749,0.06210351747136162,0.32
103.80000000000001,0.38734601883375336,dt,1,1,1.481215318106104,0.19508799107030445,1.4883669826433388,0.2627889942144463,0.4233674166902144,2.8667965840653253,1.7862572540818178,1.3678237032048925,0.15,0.1397180478897798,0.06201403391573951,0.32
103.85000000000001,0.38778887467416584,dt,1,1,1.474101337693887,0.19271285261232113,1.4803429429408261,0.26011431431360876,0.4233674166902144,2.8667965840653253,1.7936778921572423,1.3667355255752924,0.15,0.15926040005840517,0.06196525604420114,0.32
103.9,0.38821668128678494,dt,1,1,1.467006495903286,0.19028114128768903,1.4725915779786847,0.2575305259928949,0.4233674166902144,2.8667965840653253,1.8010872776089208,1.365573197210133,0.15,0.057658798551749685,0.06327916346792226,0.32
103.95,0.38859073772056085,dt,1,1,1.4599186940644544,0.18782898609409823,1.4658141045850794,0.2552713681950265,0.4233674166902144,2.8667965840653253,1.808484669504483,1.3643368343412823,0.15,-0.0266700499952396,0.06425822431573508,0.32
104.0,0.388852577224204,dt,1,1,1.4528276285733774,0.18538628467942248,1.461069873209556,0.2536899577365187,0.4233674166902144,2.8667965840653253,1.8158693281109033,1.3630265606039966,0.15,-0.08733553249690573,0.06526404520189989,0.32
104.05000000000001,0.38903586487675423,dt,1,1,1.4457259639934896,0.18297457155494734,1.4577489112466888,0.252582970415563,0.4233674166902144,2.8667965840653253,1.8232405149684754,1.361642507024558,0.15,-0.12676809612298873,0.06656165522353091,0.32
104.10000000000001,0.3892313013881118,dt,1,1,1.4386091557574414,0.18060791979955176,1.4542078259016407,0.2514026086338803,0.4233674166902144,2.8667965840653253,1.830597492964656,1.360184812007171,0.15,-0.15239926247994268,0.06798129241342832,0.32
104.15,0.3894798954336325,dt,1,1,1.4314745205104085,0.17829556604378802,1.449687553295245,0.25,0.4233674166902144,2.8667965840653253,1.8379395264077762,1.3586536213201224,0.15,-0.16905952061196272,0.06939208020044824,0.32
104.2,0.389765979773904,dt,1,1,1.424320594118604,0.17604360308213807,1.4442236434659683,0.25,0.4233674166902144,2.8667965840653253,1.8452658811006102,1.3570490880812052,0.15,-0.17988868839777578,0.07170443395621198,0.32
104.25,0.39007861033947044,dt,1,1,1.417146702240567,0.17385607586579632,1.4382527286703188,0.25,0.4233674166902144,2.8667965840653253,1.8525758244137938,1.355371372742406,0.15,-0.18692764745855425,0.07395639691786193,0.32
104.30000000000001,0.3904101368745085,dt,1,1,1.4110163760495025,0.17204920975159743,1.4319209207435328,0.25,0.4233674166902144,2.8667965840653253,1.8598686253590873,1.3536206430738607,0.12782122572326265,-0.19150297084806026,0.07614392413420368,0.32
104.35000000000001,0.39073849860033705,dt,1,1,1.407622285473412,0.17108405173753033,1.4256495573420613,0.25,0.4233674166902144,2.8667965840653253,1.8671435546624735,1.351797074147077,0.07057302836303368,-0.19447693105123914,0.07795079024840257,0.32
104.4,0.39102166506895,dt,1,1,1.405741692176335,0.17056898966636633,1.4202413757907495,0.25,0.4233674166902144,2.8667965840653253,1.8743998848370846,1.3499008483174282,0.03899702596948979,-0.19641000518330543,0.07891594826246967,0.32
104.45,0.39124942133911483,dt,1,1,1.4046987709849907,0.170294332634814,1.415891470717119,0.25,0.4233674166902144,2.8667965840653253,1.8816368902559502,1.347932155205917,0.021569618414206675,-0.19766650336914854,0.07943101033363367,0.12
104.5,0.39142523259192624,dt,1,1,1.4041198012920633,0.17014796221100675,1.412533660808957,0.25,0.4233674166902144,2.8667965840653253,1.8888538472245588,1.3458911916802139,0.01194370472331017,-0.19848322718994654,0.079705667365186,0.12
104.55000000000001,0.3915573947347625,dt,1,1,1.4037980054611128,0.17006999767180495,1.4100095029657986,0.25,0.4233674166902144,2.8667965840653253,1.896050034053228,1.343778161834971,0.00662211525692793,-0.19901409767346523,0.07985203778899325,0.12
104.60000000000001,0.39165496289801893,dt,1,1,1.4036189000007577,0.17002848645209956,1.4081460537265447,0.25,0.4233674166902144,2.8667965840653253,1.9032247311292716,1.3415932769714114,0.0036770611792805597,-0.1993591634877524,0.07993000232819505,0.12
104.65,0.3917260739420717,dt,1,1,1.4035190525775934,0.17000639119989835,1.4067879076210947,0.25,0.4233674166902144,2.8667965840653253,1.910377220988961,1.3393367555762012,0.0020452587203004875,-0.19958345626703905,0.07997151354790044,0.12
104.7,0.39177742004345306,dt,1,1,1.4034632860623615,0.1699946331071851,1.405807251120405,0.25,0.4233674166902144,2.8667965840653253,1.9175067883892702,1.3370088232995994,0.0011398520895911262,-0.19972924657357538,0.07999360880010165,0.12
104.75,0.3918142382765339,dt,1,1,1.4034320726182647,0.16998837680348405,1.4051040616153945,0.25,0.4233674166902144,2.8667965840653253,1.924612720379401,1.3346097129328935,0.000636685300088976,-0.19982401027282398,0.0800053668928149,0.12
104.80000000000001,0.39184050133022336,dt,1,1,1.4034145588878342,0.16998504807349132,1.4046024649286815,0.25,0.4233674166902144,2.8667965840653253,1.9316943063720757,1.3321396643851213,0.000356545198796554,-0.19988560667733557,0.08001162319651595,0.12
104.85000000000001,0.39185916056773407,dt,1,1,1.4034047043589994,0.1699832769388154,1.4042460931288656,0.25,0.4233674166902144,2.8667965840653253,1.9387508382145966,1.329598924659079,0.00020024850221289834,-0.1999256443402681,0.08001495192650868,0.12
104.9,0.39187237682569537,dt,1,1,1.4033991417543084,0.16998233448354721,1.4039936765103518,0.25,0.4233674166902144,2.8667965840653253,1.9457816102596595,1.3269877478266217,0.00011283756977514737,-0.19995166882117427,0.0800167230611846,0.12
104.95,0.3918817155818366,dt,1,1,1.403393818492832,0.16998148723616563,1.4038153160959905,0.25,0.4233674166902144,2.8667965840653253,1.952785919435919,1.324306395003257,0.00010780527050234185,-0.19918233910294286,0.08001766551645279,0.12
105.0,0.3918883363271792,dt,1,1,1.4033814625730983,0.16997964665045107,1.403688866827498,0.25,0.4233674166902144,2.8667965840653253,1.9597630653182945,1.3215551343220326,0.0002498451586406627,-0.19659668411921138,0.08001851276383437,0.12
105.05000000000001,0.3918931649316499,dt,1,1,1.402390975887854,0.16984203805204906,1.4035966455636424,0.25,0.4233674166902144,2.8667965840653253,1.966712350198012,1.3187342409067242,0.02,-0.2,0.08002035334954893,0.12
105.10000000000001,0.3919121031944672,dt,1,1,1.4013991626634823,0.1697143410357918,1.4032349446741121,0.25,0.4233674166902144,2.8667965840653253,1.9736330791523744,1.3158439968443223,0.02,-0.2,0.08015796194795094,0.12
105.15,0.39194093905496813,dt,1,1,1.4013266505329935,0.16970574123940518,1.4026842100848742,0.25,0.4233674166902144,2.8667965840653253,1.9805245601142536,1.3128846911568246,0.0014604061854033177,-0.18336667468645676,0.0802856589642082,0.12
105.2,0.39196226315405974,dt,1,1,1.4012244304022579,0.16969456749708695,1.4022769422333154,0.25,0.4233674166902144,2.8667965840653253,1.9873861039412963,1.3098566197723338,0.0020565804282835125,-0.17781303713384328,0.08029425876059482,0.12
105.25,0.3919787956636799,dt,1,1,1.4010899054201826,0.16968107165503302,1.4019611886980798,0.25,0.4233674166902144,2.8667965840653253,1.9942170244848378,1.306760085495465,0.002704005070639266,-0.17221226056273337,0.08030543250291305,0.12
105.30000000000001,0.3919924814946696,dt,1,1,1.4009216693831916,0.1696656558141076,1.4016998037288944,0.25,0.4233674166902144,2.8667965840653253,2.001016638658516,1.3035953979770656,0.0033788170885035744,-0.1666366124120533,0.08031892834496698,0.12
105.35000000000001,0.39200470417280175,dt,1,1,1.4007191118176618,0.16964879560230142,1.4014663634394915,0.25,0.4233674166902144,2.8667965840653253,2.0077842665065804,1.30036287368325,0.0040651609609216825,-0.161134826756104,0.08033434418589239,0.12
105.4,0.39201644175523653,dt,1,1,1.4004781090302219,0.16963068922110425,1.4012421879674037,0.25,0.4233674166902144,2.8667965840653253,2.014519231271885,1.297062835863754,0.0048336398125591925,-0.15431389842504156,0.08035120439769858,0.12
105.45,0.3920284436556079,dt,1,1,1.4001928632509402,0.16961147094663812,1.40101296430089,0.25,0.4233674166902144,2.8667965840653253,2.0212208594635666,1.2936956145196092,0.00571784912957703,-0.146275128261407,0.08036931077889575,0.12
105.5,0.39204132553292625,dt,1,1,1.399858251380016,0.16959138387106504,1.4007669340007607,0.25,0.4233674166902144,2.8667965840653253,2.02788848092439,1.2902615463701446,0.00670428504073179,-0.13759012440468374,0.08038852905336188,0.12
105.55000000000001,0.3920555988212573,dt,1,1,1.3994706379112352,0.16957079019441929,1.400494329214585,0.25,0.4233674166902144,2.8667965840653253,2.0345214288977655,1.286760974819313,0.007763202965219882,-0.12865990123319648,0.08040861612893496,0.12
105.60000000000001,0.39207167862821657,dt,1,1,1.3990279713721874,0.16955012635393757,1.400187221823756,0.25,0.4233674166902144,2.8667965840653253,2.0411190400944235,1.2831942499213522,0.008862971490330277,-0.11976129637718011,0.08042920980558071,0.12
105.65,0.39208988775377135,dt,1,1,1.3985299175600308,0.16952986509247842,1.3998394466886102,0.25,0.4233674166902144,2.8667965840653253,2.047680654758742,1.27956172834578,0.009969315292829864,-0.11108103135834166,0.08044987364606243,0.12
105.7,0.39211045740744727,dt,1,1,1.3979774746344464,0.16951046394632546,1.3994465879505251,0.25,0.4233674166902144,2.8667965840653253,2.054205616734723,1.275863773341727,0.011055669866637082,-0.1027407042463411,0.08047013490752158,0.12
105.75,0.3921335337571476,dt,1,1,1.3973723830801077,0.16949232551850443,1.399005853956376,0.25,0.4233674166902144,2.8667965840653253,2.060693273531606,1.2721007547016119,0.012107267101968617,-0.09481512436218975,0.08048953605367454,0.12
105.80000000000001,0.3921591917814428,dt,1,1,1.3967169112528608,0.1694757866804693,1.3985158126943715,0.25,0.4233674166902144,2.8667965840653253,2.067142976389118,1.2682730487241627,0.013113608953722641,-0.08734575348620835,0.08050767448149557,0.12
105.85000000000001,0.39218744833474317,dt,1,1,1.396013669631226,0.16946111541166456,1.3979761422630133,0.25,0.4233674166902144,2.8667965840653253,2.073554080342348,1.2643810381767875,0.014067892870332322,-0.0803505445444332,0.08052421331953069,0.12
105.9,0.39221827421059624,dt,1,1,1.395265461551979,0.1694485130559164,1.397387400474805,0.25,0.4233674166902144,2.8667965840653253,2.079925944286243,1.2604251122572976,0.014966284097540371,-0.07383112681755871,0.08053888458833544,0.12
105.95,0.3922516049305914,dt,1,1,1.3944751691008808,0.16943811992553798,1.396750818799535,0.25,0.4233674166902144,2.8667965840653253,2.086257931039718,1.2564056665549883,0.01580721576270873,-0.06777803639258607,0.0805514869440836,0.12
106.0,0.39228735008898424,dt,1,1,1.3936456692850498,0.1694300226444592,1.3960681238917814,0.25,0.4233674166902144,2.8667965840653253,2.092549407409375,1.2523231030110806,0.016590786725463453,-0.06217450694383744,0.08056188007446202,0.12
106.05000000000001,0.3923254012106703,dt,1,1,1.39277977475106,0.16942426210290307,1.39534138751188,0.25,0.4233674166902144,2.8667965840653253,2.09879974425282,1.2481778298785267,0.017318273907438286,-0.056999200966081465,0.0805699773555408,0.12
106.10000000000001,0.39236563818294723,dt,1,1,1.391880193644733,0.16942084129650598,1.3945729036860413,0.25,0.4233674166902144,2.8667965840653253,2.1050083165415767,1.2439702616811852,0.017991752207907167,-0.05222816220003021,0.08057573789709693,0.12
106.15,0.392407934388258,dt,1,1,1.3909495039886244,0.1694197326217375,1.393765090676356,0.25,0.4233674166902144,2.8667965840653253,2.1111745034235905,1.2397008191723697,0.018613806329145922,-0.0478361966807664,0.08057915870349402,0.12
106.2,0.39245216069958055,dt,1,1,1.3834495093937582,0.16942873689737434,1.392920414673053,0.25,0.4233674166902144,2.8667965840653253,2.1172976882853116,1.2353699292927733,0.15,-0.03651832276648605,0.08058026737826249,0.12
106.25,0.3926009265706143,dt,1,1,1.3759495437423093,0.16945143551155986,1.3900791430947808,0.25,0.4233674166902144,2.8667965840653253,2.123377258813356,1.2309780251277749,0.15,-0.027867883559135928,0.08057126310262566,0.12
106.30000000000001,0.39282286967881214,dt,1,1,1.3684496169997349,0.16948458450880213,1.3858402632970563,0.25,0.4233674166902144,2.8667965840653253,2.129412607055738,1.226525545864131,0.15,-0.021248983514219315,0.08054856448844014,0.12
106.35000000000001,0.3930960362423468,dt,1,1,1.3609497297092303,0.16952570177682158,1.3806230694090218,0.25,0.4233674166902144,2.8667965840653253,2.135403129482662,1.2220129367460577,0.15,-0.016179151640137158,0.08051541549119787,0.12
106.4,0.39340505860426367,dt,1,1,1.3534498781348574,0.16957288612141333,1.374721067505872,0.25,0.4233674166902144,2.8667965840653253,2.141348227046878,1.2174406490307061,0.15,-0.012291974330639712,0.08047429822317842,0.12
106.45,0.3937391794640308,dt,1,1,1.3459500569763856,0.16962467985595517,1.3683397107069801,0.25,0.4233674166902144,2.8667965840653253,2.1472473052435834,1.2128091399430379,0.15,-0.009308847201993722,0.08042711387858667,0.12
106.5,0.3940908687954348,dt,1,1,1.3384502607372788,0.16967996431922108,1.3616228145885616,0.25,0.4233674166902144,2.8667965840653253,2.1530997741698745,1.2081188726301018,0.15,-0.007017650943389491,0.08037532014404483,0.12
106.55000000000001,0.39445485566487565,dt,1,1,1.330950484358207,0.16973788032663736,1.3546710484353424,0.25,0.4233674166902144,2.8667965840653253,2.158905048583736,1.2033703161147207,0.15,-0.005256660684860869,0.08032003568077892,0.12
