t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
89.35000000000001,0.43891010492918725,dt,0,1,-1.2130540967831047,-1.1348574741170254,-1.28,-0.48560186883790446,-4.413088347361577,1.5539781052543298,-2.631084905417543,1.2661295832387152,0.0788849093511177,0.00704035506369117,0.6472798198039553,0.32,14.15362593096924,14.12181226698122,0
89.4,0.43891010492918725,dt,0,1,-1.212151736895355,-1.138693972333439,-1.28,-0.48560186883790446,-4.412887946587374,1.5464807830970726,-2.624364578778211,1.2694593294543726,0.07882378303929582,0.0067977761268920005,0.6512168431760808,0.32,14.161548224506245,14.129759458486225,0
89.45,0.43891010492918725,dt,0,1,-1.2112487738513744,-1.142527188731497,-1.28,-0.48560186883790446,-4.412762527805151,1.5389818318284574,-2.6176112912452094,1.272721707037762,0.07876265666706461,0.006563568993068705,0.6551507316666527,0.32,14.169470547491407,14.137701676287262,0
89.5,0.43891010492918725,dt,0,1,-1.210345254604427,-1.1463571340242151,-1.28,-0.48560186883790446,-4.412712103556683,1.5314820013373618,-2.610825718141663,1.2759163897538441,0.07870153232261218,0.006337443848692503,0.659081487838581,0.32,14.177392898807852,14.145639920791382,0
89.55000000000001,0.43891010492918725,dt,0,1,-1.2094412244235786,-1.150183818676022,-1.28,-0.48560186883790446,-4.412736678884352,1.5239820416005851,-2.6040085380192286,1.2790430581370091,0.07864041198330615,0.006119120969947901,0.6630091143005916,0.32,14.185315277380388,14.153574992109183,0
89.60000000000001,0.43891010492918725,dt,0,1,-1.208536726953888,-1.1540072529078493,-1.28,-0.48560186883790446,-4.412836251330645,1.5164827026078513,-2.597160432590237,1.2821013995230244,0.0785792975224032,0.00590833036785855,0.6669336137015628,0.32,14.193237682173855,14.161507530122119,0
89.65,0.43891010492918725,dt,0,1,-1.207631804274418,-1.157827446702305,-1.28,-0.48560186883790446,-4.413010810938401,1.50898473428681,-2.590282086659524,1.2850911080803,0.07851819071531876,0.005704811446133013,0.6708549887253508,0.32,14.201160112191593,14.169438046536014,0
89.7,0.43891010492918725,dt,0,1,-1.2067264969541465,-1.161644409808911,-1.28,-0.48560186883790446,-4.413260340251805,1.501488886428045,-2.5833741880559513,1.2880118848404716,0.07845709324548641,0.005508312671252959,0.6747732420860663,0.32,14.209082566473954,14.177366950523602,0
89.75,0.43891010492918725,dt,0,1,-1.205820844105853,-1.1654581517493807,-1.28,-0.48560186883790446,-4.413584814318132,1.4939959086100956,-2.5764374275636226,1.290863437728297,0.07839600670983465,0.005318591254347337,0.6786883765237706,0.32,14.217005044096867,14.185294569238255,0
89.80000000000001,0.43891010492918725,dt,0,1,-1.2049148834380603,-1.1692686818229259,-1.28,-0.48560186883790446,-4.413984200690248,1.4865065501244996,-2.5694724988528064,1.293645481590864,0.07833493262390663,0.005135412844418147,0.6826003948005537,0.32,14.224927544170464,14.193221164224697,0
89.85000000000001,0.43891010492918725,dt,0,1,-1.2040086513050972,-1.1730760091115684,-1.28,-0.48560186883790446,-4.414458459429847,1.4790215599008645,-2.5624800984105693,1.2963577382261045,0.07827387242664713,0.004958551232498637,0.6865092996969696,0.32,14.23285006583777,14.201146944547313,0
89.9,0.43891010492918725,dt,0,1,-1.2031021827553567,-1.17688014248545,-1.28,-0.48560186883790446,-4.415007543111451,1.471541686431975,-2.555460925471129,1.298999936410615,0.0782128274848792,0.00478778806634312,0.6904150940087956,0.32,14.240772608273456,14.209072077292543,0
89.95,0.43891010492918725,dt,0,1,-1.202195511577813,-1.1806810906081227,-1.28,-0.48560186883790446,-4.415631396827149,1.464067677698945,-2.5484156819459303,1.3015718119267794,0.07815179909749145,0.004622912575264577,0.6943177805440951,0.32,14.248695170682604,14.216996695970556,0
90.0,0.43891010492918725,dt,0,1,-1.2012886703468608,-1.1844788619418094,-1.28,-0.48560186883790446,-4.41632995819209,1.4566002810964194,-2.5413450723534545,1.304073107589189,0.07809078849935544,0.004463721304748423,0.6982173621205557,0.32,14.25661775229958,14.224920907236362,0
90.05000000000001,0.43891010492918725,dt,0,1,-1.200381690465543,-1.188273464752627,-1.28,-0.48560186883790446,-4.417103157350719,1.4491402433578355,-2.534249803748769,1.3065035732703618,0.07802979686499137,0.004310017860487324,0.7021138415630821,0.32,14.264540352386888,14.232844796266468,0
90.10000000000001,0.43891010492918725,dt,0,1,-1.1994746022072198,-1.192064907115758,-1.28,-0.48560186883790446,-4.417950916983765,1.4416883104807507,-2.5271305856528206,1.3088629659257554,0.07796882531199925,0.004161612661494905,0.7060072217016246,0.32,14.272462970234116,14.240768431059998,0
90.15,0.43891010492918725,dt,0,1,-1.1985674347557407,-1.195853196920568,-1.28,-0.48560186883790446,-4.41887315231597,1.4342452276522426,-2.519988129981487,1.31115104961807,0.07790787490427101,0.004018322701968438,0.709897505369222,0.32,14.280385605156917,14.248691865879382,1
90.2,0.43891010492918725,dt,0,1,-1.1976602162441736,-1.1996383418756569,-1.28,-0.48560186883790446,-4.419869771124571,1.4268117391743917,-2.5128231509743832,1.3133675955408435,0.07784694665499853,0.003879971321584641,0.7137846954002428,0.32,14.28830825649601,14.256615144002708,0
90.25,0.43891010492918725,dt,0,1,-1.196752973792142,-1.2034203495138434,-1.28,-0.48560186883790446,-4.420940673748516,1.4193885883898512,-2.5056363651234395,1.3155123820413306,0.07778604152949131,0.0037463879839217808,0.717668794628807,0.32,14.296230923616253,14.264538299925418,0
90.30000000000001,0.43891010492918725,dt,0,1,-1.1958457335418224,-1.207199227197071,-1.28,-0.48560186883790446,-4.422085753098437,1.4119765176075134,-2.4984284911012513,1.3175851946426684,0.07772516044781635,0.003617408062716872,0.7215498058873762,0.32,14.304153605905709,14.272461361121476,0
90.35000000000001,0.43891010492918725,dt,0,1,-1.194938520692652,-1.2109749821212372,-1.28,-0.48560186883790446,-4.423304894667352,1.40457626802828,-2.4912002496892147,1.3195858260653244,0.07766430428727229,0.0034928726356728574,0.7254277320054952,0.32,14.312076302774786,14.280384349452138,0
90.4,0.43891010492918725,dt,0,1,-1.1940313595347902,-1.214747621320936,-1.28,-0.48560186883790446,-4.4245979765421195,1.397188579670942,-2.4839523637054475,1.3215140762478232,0.07760347388470899,0.0033726282855457207,0.729302575808674,0.32,14.319999013655416,14.288307282292795,0
90.45,0.43891010492918725,dt,0,1,-1.1931242734813845,-1.218517151674116,-1.28,-0.48560186883790446,-4.425964869415631,1.3898141912981787,-2.4766855579325076,1.3233697523667538,0.07754267003870269,0.003256526908247519,0.7331743401173977,0.32,14.327921738000217,14.29623017343428,0
90.5,0.43891010492918725,dt,0,1,-1.1922172850996788,-1.222283579906647,-1.28,-0.48560186883790446,-4.427405436599736,1.3824538403426823,-2.4694005590449173,1.3251526688560504,0.07748189351159643,0.003144425527715307,0.7370430277462532,0.32,14.335844475281752,14.304153033803775,0
90.55000000000001,0.43891010492918725,dt,0,1,-1.1913104161410104,-1.2260469125967957,-1.28,-0.48560186883790446,-4.4289195340389185,1.3751082628334146,-2.462098095536494,1.32686264742555,0.07742114503141488,0.003036186117300344,0.7409086415031638,0.32,14.343767224991762,14.312075872041374,0
90.60000000000001,0.43891010492918725,dt,0,1,-1.190403687569734,-1.2298071561796067,-1.28,-0.48560186883790446,-4.430507010324696,1.3677781933220052,-2.4547788976475036,1.3284995170788205,0.07736042529366169,0.0029316754274458963,0.7447711841887215,0.32,14.351689986640451,14.319998694961189,0
90.65,0.43891010492918725,dt,0,1,-1.189497119591112,-1.2335643169511887,-1.28,-0.48560186883790446,-4.4321677067107625,1.3604643648092969,-2.4474436972916354,1.3300631141302608,0.07729973496300718,0.0028307648194269906,0.7486306585956068,0.32,14.359612759755827,14.327921507920117,0
90.7,0.43891010492918725,dt,0,1,-1.1885907316782092,-1.2373184010729048,-1.28,-0.48560186883790446,-4.433901457128863,1.353167508672046,-2.4400932279828127,1.3315532822214684,0.07723907467487381,0.0027333301049350793,0.7524870675080924,0.32,14.367535543883013,14.335844315112698,0
90.75,0.43891010492918725,dt,0,1,-1.187684542597827,-1.2410694145754653,-1.28,-0.48560186883790446,-4.435708088205401,1.3458883545897857,-2.4327282247618407,1.3329698723368764,0.07717844503692602,0.0026392513912994187,0.7563404137016174,0.32,14.375458338583625,14.343767119806886,0
90.80000000000001,0.43891010492918725,dt,0,1,-1.1867785704355136,-1.2448173633629243,-1.28,-0.48560186883790446,-4.437587419278775,1.3386276304718583,-2.425349424122904,1.3343127428186534,0.07711784663047064,0.0025484129321423424,0.7601906999424324,0.32,14.383381143435157,14.351689924532542,0
90.85000000000001,0.43891010492918725,dt,0,1,-1.18587283261968,-1.2485622532165783,-1.28,-0.48560186883790446,-4.439539262417442,1.331386062384625,-2.417957563939918,1.3355817593808705,0.07705728001177416,0.0024607029832761753,0.7640379289873023,0.32,14.391303958030399,14.359612731232113,0
90.9,0.43891010492918725,dt,0,1,-1.1849673459448589,-1.2523040897987687,-1.28,-0.48560186883790446,-4.441563422438716,1.3241643744788598,-2.4105533833927404,1.336776795122929,0.07699674571330169,0.0023760136636530394,0.7678821035832665,0.32,14.399226781976871,14.367535541381066,0
90.95,0.43891010492918725,dt,0,1,-1.1840621265941347,-1.256042878656587,-1.28,-0.48560186883790446,-4.4436596969282816,1.3169632889173353,-2.403137622893256,1.3378977305422504,0.07693624424488332,0.002294240821189102,0.7717232264674477,0.32,14.407149614896287,14.375458356084112,0
91.0,0.43891010492918725,dt,0,1,-1.1831571901607738,-1.259778625225484,-1.28,-0.48560186883790446,-4.445827876260436,1.3097835258026067,-2.3957110240113355,1.338944453546227,0.07687577609481223,0.002215283903288877,0.7755613003669066,0.32,14.415072456424014,14.383381176152092,1
91.05000000000001,0.43891010492918725,dt,0,1,-1.1822525516690858,-1.2635113348327847,-1.28,-0.48560186883790446,-4.448067743619054,1.3026258031050024,-2.388274329400678,1.3399168594634305,0.07681534173087912,0.002139045831902382,0.7793963279985372,0.32,14.422995306208595,14.391304002163393,0
91.10000000000001,0.43891010492918725,dt,0,1,-1.1813482255945429,-1.267241012701109,-1.28,-0.48560186883790446,-4.450379075019265,1.2954908365908275,-2.3808282827245466,1.3408148510540798,0.07675494160134702,0.002065432882954508,0.7832283120689976,0.32,14.430918163911244,14.399226834512964,0
91.15,0.43891010492918725,dt,0,1,-1.1804442258831833,-1.2709676639516976,-1.28,-0.48560186883790446,-4.452761639329856,1.2883793397507877,-2.3733736285814047,1.3416383385197639,0.07669457613587047,0.00199435456999176,0.7870572552746762,0.32,14.438841029205399,14.407149673451453,0
91.2,0.43891010492918725,dt,0,1,-1.1795405659703257,-1.2746912936076487,-1.28,-0.48560186883790446,-4.455215198296381,1.2812920237286405,-2.3659111124304544,1.3423872395124226,0.07663424574636246,0.0019257235318952204,0.7908831603016839,0.32,14.446763901776261,14.415072519116416,0
91.25,0.43891010492918725,dt,0,1,-1.178637258798618,-1.278411906597062,-1.28,-0.48560186883790446,-4.457739506564988,1.2742295972500821,-2.358441480517092,1.3430614791425806,0.07657395082781253,0.0018594554245178166,0.7947060298258752,0.32,14.454686781320383,14.42299537155721,0
91.30000000000001,0.43891010492918725,dt,0,1,-1.177734316835446,-1.282129507756095,-1.28,-0.48560186883790446,-4.460334311706954,1.2671927665518752,-2.3509654797982837,1.3436609899868368,0.07651369175905925,0.001795468816105282,0.798525866512892,0.32,14.462609667545228,14.430918230754815,0
91.35000000000001,0.43891010492918725,dt,0,1,-1.1768317520897233,-1.2858441018319307,-1.28,-0.48560186883790446,-4.462999354243927,1.2601822353112255,-2.343483857867872,1.3441857120946066,0.07645346890351985,0.0017336850863675136,0.802342673018227,0.32,14.470532560168794,14.43884109663761,0
91.4,0.43891010492918725,dt,0,1,-1.1759295761280866,-1.2895556934856591,-1.28,-0.48560186883790446,-4.465734367673873,1.253198704575415,-2.3359973628818147,1.344635592994116,0.07639328260987979,0.0016740283290715059,0.806156451987307,0.32,14.47845545891922,14.446763969093933,0
91.45,0.43891010492918725,dt,0,1,-1.1750278000905143,-1.2932642872950764,-1.28,-0.48560186883790446,-4.46853907849773,1.2462428726916976,-2.328506743483372,1.3450105876976504,0.07633313321274468,0.001616425258031086,0.8099672060555902,0.32,14.486378363534422,14.454686847982032,0
91.5,0.43891010492918725,dt,0,1,-1.1741264347053944,-1.2969698877573979,-1.28,-0.48560186883790446,-4.471413206246752,1.2393154352374653,-2.321012748728242,1.3453106587060517,0.07627302103325717,0.00156080511637416,0.8137749378486807,0.32,14.494301273761735,14.462609733137974,0
91.55000000000001,0.43891010492918725,dt,0,1,-1.1732254903040549,-1.3006724992918928,-1.28,-0.48560186883790446,-4.47435646351056,1.2324170849506906,-2.313516128009655,1.3455357760124693,0.0762129463796806,0.0015070995889711726,0.8175796499824513,0.32,14.502224189357571,14.470532624381894,0
91.60000000000001,0.43891010492918725,dt,0,1,-1.172324976834782,-1.3043721262424386,-1.28,-0.48560186883790446,-4.477368555965879,1.2255485116606535,-2.306017630983435,1.3456859171053601,0.07615290954795179,0.0014552427179135821,0.8213813450631797,0.32,14.510147110087082,14.478455521522934,0
91.65,0.43891010492918725,dt,0,1,-1.1714249038763405,-1.3080687728799971,-1.28,-0.48560186883790446,-4.480449182405974,1.2187104022189592,-2.298518007493037,1.3457610669707398,0.07609291082220485,0.001405170820935293,0.8251800256876931,0.32,14.518070035723872,14.486378424363123,0
91.7,0.43891010492918725,dt,0,1,-1.1705252806510147,-1.3117624434050157,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2910180074945594,1.3457612180936847,0.07603295047526756,0.0013568224126736816,0.828975694443519,0.32,14.525992966049644,14.494301332700429,0
91.75,0.43891010492918725,dt,1,1,-1.16962611603719,-1.3154531419497542,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2835183809817527,1.3456863704590822,0.07597302876913228,0.0013101381286687876,0.8327683539090442,0.32,14.533915900853954,14.502224246331135,0
91.80000000000001,0.43891010492918725,dt,1,1,-1.168727418581486,-1.3191408725805387,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2760198779110183,1.3455365315516339,0.07591314595540272,0.0012650606520070713,0.8365580066536772,0.32,14.541838839933897,14.51014716505169,1
91.85000000000001,0.43891010492918725,dt,1,1,-1.1678291965104637,-1.3228256392999467,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2685232481264146,1.3453117163551054,0.07585330227571818,0.0012215346425142636,0.8403446552380162,0.32,14.54976178309384,14.51807008866012,0
91.9,0.43891010492918725,dt,1,1,-1.166931457741915,-1.326507446048921,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.261029241284673,1.345011947350829,0.07579349796215652,0.001179506668409417,0.8441283022140197,0.32,14.557684730145175,14.525993016957132,0
91.95,0.43891010492918725,dt,1,1,-1.1660342098957563,-1.3301862967088187,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.253538606780232,1.3446372545154555,0.0757337332376171,0.0011389251403334428,0.8479089501251791,0.32,14.565607680906046,14.533915949746916,0
92.0,0.43891010492918725,dt,1,1,-1.165137460304535,-1.3338621951033938,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2460520936703006,1.344187675317956,0.07567400831618507,0.0010997402476688105,0.8516866015066931,0.32,14.57353063520112,14.541838886837757,0
92.05000000000001,0.43891010492918725,dt,1,1,-1.1642412160235651,-1.3375351450007165,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.238570450599951,1.3436632547158758,0.07561432340347773,0.0010619038970700976,0.8554612588856434,0.32,14.58145359286134,14.549761828042476,0
92.10000000000001,0.43891010492918725,dt,1,1,-1.1633454838407045,-1.341205150115031,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.231094425727255,1.3430640451508378,0.0755546786969746,0.0010253696531282255,0.8592329247811701,0.32,14.589376553723705,14.557684773178721,0
92.15,0.43891010492918725,dt,1,1,-1.162450270285787,-1.3448722141085532,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2236247666484705,1.3423901065432993,0.07549507438633135,0.000990092681093548,0.8630016017046469,0.32,14.597299517631063,14.565607722069192,0
92.2,0.43891010492918725,dt,1,1,-1.1615555816397225,-1.348536340593209,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2161622203232803,1.3416415062865594,0.07543551065367934,0.0009560296915855137,0.8667672921598564,0.32,14.605222484431879,14.57353067454173,0
92.25,0.43891010492918725,dt,1,1,-1.1606614239432724,-1.3521975331323173,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2087075330000983,1.3408183192400203,0.07537598767391104,0.0009231388872202076,0.8705299986431624,0.32,14.613145453980048,14.581453630429396,0
92.30000000000001,0.43891010492918725,dt,1,1,-1.1597678030055194,-1.3558557952422168,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.2012614501414447,1.3399206277217002,0.0753165056149522,0.0008913799110881355,0.8742897236436828,0.32,14.621068426134698,14.589376589570458,0
92.35000000000001,0.43891010492918725,dt,1,1,-1.1588747244120348,-1.3595111303938394,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.1938247163494,1.3389485215000032,0.07525706463802187,0.0008607137970174372,0.878046469643459,0.32,14.628991400760006,14.59729955180837,0
92.4,0.43891010492918725,dt,1,1,-1.1579821935327599,-1.3631635420142316,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.1863980752911463,1.3379020977847411,0.0751976648978804,0.0008311029215612602,0.8818002391176235,0.32,14.636914377725,14.605222516991695,0
92.45,0.43891010492918725,dt,1,1,-1.1570902155296086,-1.3668130334880255,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.178982269624601,1.3367814612174136,0.07513830654306669,0.0008025109576479519,0.8855510345345652,0.32,14.64483735690341,14.613145484974039,0
92.5,0.43891010492918725,dt,1,1,-1.1561987953638007,-1.3704596081588605,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.17157804092415,1.3355867238607435,0.07507898971612463,0.0007749028298367348,0.889298858356092,0.32,14.65276033817348,14.621068455613928,0
92.55000000000001,0.43891010492918725,dt,1,1,-1.1553079378029383,-1.3741032693307582,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.1641861296064944,1.3343180051874708,0.07501971455381992,0.0007482446711226719,0.8930437130375902,0.32,14.660683321417814,14.628991428774706,0
92.60000000000001,0.43891010492918725,dt,1,1,-1.154417647427832,-1.3777440202694506,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.156807274856605,1.3329754320684057,0.07496048118734734,0.0007225037812374706,0.8967856010281818,0.32,14.668606306523222,14.63691440432441,0
92.65,0.43891010492918725,dt,1,1,-1.1535279286390856,-1.3813818642036633,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.1494422145538086,1.3315591387597414,0.07490128974252935,0.0006976485863929732,0.9005245247708774,0.32,14.676529293380563,14.644837382135641,1
92.7,0.43891010492918725,dt,1,1,-1.1526387856634497,-1.3850168043263558,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.142091685197997,1.3300692668896281,0.07484214034000602,0.0006736486004181669,0.9042604867027257,0.32,14.68445228188461,14.652760362085436,0
92.75,0.43891010492918725,dt,1,1,-1.151750222559951,-1.3886488437959206,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.134756421835981,1.3285059654440117,0.07478303309541726,0.000650474387240643,0.9079934892549615,0.32,14.692375271933901,14.66068334405513,0
92.80000000000001,0.43891010492918725,dt,1,1,-1.1508622432258055,-1.39227798573734,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.127437157987984,1.3268693907517337,0.07472396811957732,0.0006280975246656824,0.911723534853148,0.32,14.70029826343061,14.668606327930226,0
92.85000000000001,0.43891010492918725,dt,1,1,-1.1499748514021235,-1.395904233243305,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.1201346255742917,1.3251597064688998,0.07466494551864233,0.0006064905694083489,0.9154506259173173,0.32,14.70822125628041,14.676529313600264,0
92.9,0.43891010492918725,dt,1,1,-1.1490880506794134,-1.3995275893752948,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.1128495548420596,1.3233770835625134,0.07460596539427078,0.000585627023334825,0.919174764862106,0.32,14.716144250392361,14.684452300958686,0
92.95,0.43891010492918725,dt,1,1,-1.1482018445028916,-1.4031480571646207,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.10558267429229,1.3215217002933795,0.07454702784377773,0.0005654813008703508,0.9228959540968882,0.32,14.72406724567878,14.692375289902705,0
93.0,0.43891010492918725,dt,1,1,-1.1473162361776055,-1.4067656396134331,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0983347106069825,1.319593742198279,0.07448813296028295,0.000546028697533951,0.9266141960259047,0.32,14.731990242055122,14.70029828033319,0
93.05000000000001,0.43891010492918725,dt,1,1,-1.1464312288733762,-1.4103803396956944,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0911063885764656,1.3175934020714148,0.07442928083285294,0.0005272453595609931,0.9303294930483884,0.32,14.73991323943988,14.708221272154528,0
93.10000000000001,0.43891010492918725,dt,1,1,-1.145546825629567,-1.4139921603581185,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0838984310269186,1.3155208799451328,0.07437047154663774,0.0005091082545748423,0.9340418475586862,0.32,14.74783623775446,14.716144265274515,0
93.15,0.43891010492918725,dt,1,1,-1.1446630293596836,-1.4176011045210772,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.07671155874809,1.313376383069918,0.07431170518300223,0.0004915951432725189,0.9377512619463777,0.32,14.755759236923096,14.724067259604231,0
93.2,0.43891010492918725,dt,1,1,-1.1437798428558132,-1.4212071750794768,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0695464904212186,1.3111601258936716,0.07425298181965248,0.000474684552087783,0.9414577385963894,0.32,14.763682236872734,14.731990255057934,0
93.25,0.43891010492918725,dt,1,1,-1.1428972687929069,-1.424810374903602,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0624039425471663,1.3088723300402638,0.07419430153075735,0.0004583557467989313,0.9451612798891074,0.32,14.771605237532945,14.739913251552936,0
93.30000000000001,0.43891010492918725,dt,1,1,-1.1420153097329104,-1.4284107068399337,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.055284629374768,1.3065132242873736,0.0741356643870654,0.00044258870704752664,0.9488618882004838,0.32,14.779528238835834,14.747836249009517,0
93.35000000000001,0.43891010492918725,dt,1,1,-1.1411339681287513,-1.4320081737119343,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.048189262829409,1.3040830445436102,0.07407707045601761,0.00042736410173752846,0.9525595659021433,0.32,14.787451240715928,14.7557592473508,0
93.4,0.43891010492918725,dt,1,1,-1.1402532463281847,-1.43560277832081,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0411185524418305,1.301582033824923,0.07401851980185578,0.00041266326528338637,0.9562543153614825,0.32,14.795374243110121,14.763682246502665,0
93.45,0.43891010492918725,dt,1,1,-1.1393731465775032,-1.439194523446243,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.034073205277179,1.2990104422303,0.07396001248572706,0.0003984681746784764,0.9599461389417698,0.32,14.803297245957566,14.771605246393646,0
93.5,0.43891010492918725,dt,1,1,-1.138493671025118,-1.4427834118471006,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0270539258643,1.296368526916757,0.07390154856578467,0.0003847614273546355,0.9636350390022386,0.32,14.81122024919961,14.77952824695484,1
93.55000000000001,0.43891010492918725,dt,1,1,-1.137614821725012,-1.446369446262117,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.020061416125285,1.2936565520736245,0.07384312809728494,0.0003715262198060852,0.9673210178981798,0.32,14.819143252779709,14.787451248119815,0
93.60000000000001,0.43891010492918725,dt,1,1,-1.1367366006400728,-1.4499526294105547,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.0130963753052815,1.2908747888961263,0.07378475113268095,0.00035874632695070496,0.9710040779810307,0.32,14.827066256643342,14.79537424982452,0
93.65,0.43891010492918725,dt,1,1,-1.135859009645308,-1.4535329639928387,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-2.006159499902567,1.2880235155582622,0.07372641772171284,0.0003464060822042589,0.9746842215984601,0.32,14.83498926073797,14.803297252007212,0
93.7,0.43891010492918725,dt,1,1,-1.1349820505309478,-1.4571104526911718,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9992514835989013,1.28510301718499,0.07366812791149492,0.0003344903582408233,0.9783614510944507,0.32,14.84291226501293,14.811220254608356,0
93.75,0.43891010492918725,dt,1,1,-1.1341057250054372,-1.4606850981701263,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9923730171901577,1.2821135858237132,0.07360988174659971,0.0003229845484181893,0.9820357688093795,0.32,14.850835269419395,14.819143257570564,0
93.80000000000001,0.43891010492918725,dt,1,1,-1.1332300346983244,-1.4642569030772152,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9855247885172451,1.2790555204150766,0.07355167926913912,0.0003118745488429856,0.9857071770800946,0.32,14.858758273910295,14.827066260838512,0
93.85000000000001,0.43891010492918725,dt,1,1,-1.1323549811630476,-1.4678258700434441,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.978707482397324,1.275929126763073,0.07349352051884282,0.0003011467410552146,0.9893756782399893,0.32,14.866681278440256,14.834989264358862,0
93.9,0.43891010492918725,dt,1,1,-1.1314805658796223,-1.4713920016838427,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9719217805553255,1.272734717504462,0.07343540553313396,0.0002907879753091082,0.9930412746190732,0.32,14.874604282965546,14.842912268080198,0
93.95,0.43891010492918725,dt,1,1,-1.130606790257236,-1.4749553005979776,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9651683615557791,1.269472612077508,0.07337733434720219,0.00028078555443126173,0.9967039685440426,0.32,14.882527287444011,14.850835271952961,0
94.0,0.43891010492918725,dt,1,1,-1.1297336556367503,-1.478515769370448,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9584479007349567,1.2661431366900346,0.07331930699407438,0.0002711272182352799,1.0003637623383457,0.32,14.890450291835023,14.858758275929375,0
94.05000000000001,0.43891010492918725,dt,1,1,-1.1288611632931154,-1.4820734105713622,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.95176107013334,1.2627466242868064,0.07326132350468285,0.0002618011284731467,1.0040206583222469,0.32,14.898373296099424,14.866681279963386,0
94.10000000000001,0.43891010492918725,dt,1,1,-1.1279893144377002,-1.4856282267567986,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.945108538428417,1.259283414516233,0.07320338390793141,0.00025279585430605623,1.0076746588128889,0.32,14.906296300199465,14.874604284010603,0
94.15,0.43891010492918725,dt,1,1,-1.12711811022054,-1.48918022046925,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9384909708678144,1.2557538536964057,0.07314548823075909,0.00024410035827591205,1.011325766124352,0.32,14.914219304098776,14.882527288028239,0
94.2,0.43891010492918725,dt,1,1,-1.1262475517325057,-1.4927293942380508,-1.28,-0.48560186883790446,-4.483598034770768,1.2119034404308537,-1.9319090292027736,1.2521582947804653,0.07308763649820191,0.00023570398276048972,1.014973982567711,0.32,14.922142307762305,14.890450291975053,0
