t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
100.9,0.5803477183889723,dt,1,0,-1.6999973338350736,-0.20253218601742745,-1.7066130078178343,-0.16603219530929947,0.27820017305146383,1.795024002104516,-1.5436587354683802,0.4828767944207125,0.15,-0.02931527590373676,-0.028962116385476886,0.32,0.007535722651200777,0.007759086048368155,0
100.95,0.5809279134488458,dt,1,0,-1.693086705702554,-0.20544649876900856,-1.7003227868468276,-0.16980632789190345,0.27820017305146383,1.795024002104516,-1.5371367903437123,0.4791735213021293,0.15,-0.0195459594157696,-0.027894747637370678,0.32,0.007515901664532689,0.007710449171601063,0
101.0,0.5815102350321759,dt,1,0,-1.6861789290217286,-0.20836756387061892,-1.6940095110389783,-0.1735942933766129,0.27820017305146383,1.795024002104516,-1.5306208654868565,0.4754596657233799,0.15,-0.010611481327682106,-0.026906621046578438,0.17027697848251913,0.007504690347374857,0.007669297406755822,0
101.05000000000001,0.5820940695969203,dt,1,0,-1.6792727031545198,-0.21129229364806773,-1.6876798321486506,-0.17739210071080963,0.27820017305146383,1.795024002104516,-1.524142404360343,0.47168083767327545,0.15,0.04011656991161715,-0.025929565583758682,0.1702308671951561,0.007566758684431589,0.007648789662290976,0
101.10000000000001,0.5826789764330447,dt,1,0,-1.6723606246779856,-0.2142031648465634,-1.6813385281612017,-0.18119688310327897,0.27820017305146383,1.795024002104516,-1.5177020548048863,0.467837415031472,0.15,0.07661702266728326,-0.024956412803108313,0.1702098643587193,0.007740727039593756,0.007667177137751533,0
101.15,0.5832645837550171,dt,1,0,-1.6654374458332628,-0.21708753560705554,-1.6749896298126896,-0.18500622211238626,0.27820017305146383,1.795024002104516,-1.5113004608500746,0.46392978213703095,0.15,0.10315085174206429,-0.023968204038327275,0.17020611332529478,0.007930955893487603,0.007719932888898748,0
101.2,0.5838505837558571,dt,1,0,-1.6584994828683821,-0.21993616157371818,-1.668636474211715,-0.18881811547297103,0.27820017305146383,1.795024002104516,-1.5049382626499688,0.4599583297499853,0.15,0.12269271870349516,-0.022951319638451345,0.1702147772706213,0.008102989541785465,0.007796544219476092,0
101.25,0.5844197136294119,dt,1,0,-1.6515441752802908,-0.22274217232833748,-1.6624662171491305,-0.19252026971052177,0.27820017305146383,1.795024002104516,-1.498616096419087,0.4559234550122642,0.15,0.13723967163421158,-0.02189921630246823,0.17023396975034355,0.00824752718509708,0.007886740812600289,0
101.30000000000001,0.584994705669402,dt,1,0,-1.6445697767945897,-0.22550039018823384,-1.656232405043084,-0.19626055697414946,0.27820017305146383,1.795024002104516,-1.4923345943687842,0.45182556140797914,0.15,0.14829577947137193,-0.02080168297455773,0.17026012677862504,0.008366287939142417,0.007982650237908714,0
101.35000000000001,0.5855736464762401,dt,1,0,-1.6375751186150975,-0.22820681900718764,-1.6499549228133044,-0.2000250428814975,0.27820017305146383,1.795024002104516,-1.4860943846440307,0.44766505872307555,0.15,0.1569018476921803,-0.019654573684916927,0.2088193160496814,0.008463827067630988,0.00807888560385317,0
101.4,0.5861551748645172,dt,1,0,-1.630559443712953,-0.23085829136559874,-1.6435277226279386,-0.20359570965114515,0.27820017305146383,1.795024002104516,-1.4798960912605985,0.4434423630043549,0.15,0.16377798689139428,-0.018676643001102472,0.20887841596783063,0.008544853311723544,0.008172079145427245,0
101.45,0.586738317207562,dt,1,0,-1.623522291640721,-0.23345222480967218,-1.6370826846025097,-0.20717628633193902,0.27820017305146383,1.795024002104516,-1.4737403340426611,0.4391578965178701,0.15,0.16942234401685946,-0.017640754585421196,0.20894388793639115,0.008613359197061523,0.008260335155754101,0
101.5,0.5873223717588816,dt,1,0,-1.6164634188079714,-0.2359864533571927,-1.630627564618381,-0.21076246410089938,0.27820017305146383,1.795024002104516,-1.4676277285608104,0.43481208770669955,0.15,0.17417946611985785,-0.016544203049878182,0.20901539463868996,0.008672459513374734,0.008342760027278228,0
101.55000000000001,0.5879068273892005,dt,1,0,-1.6093827434181482,-0.2384591110415384,-1.6241680118067752,-0.2143511045517916,0.27820017305146383,1.795024002104516,-1.4615588860705007,0.43040537114810273,0.15,0.15491396828417303,-0.015384843064663672,0.20909274069289516,0.008440909961667017,0.008362390014155986,0
101.60000000000001,0.5884913065025461,dt,1,0,-1.6022831281636172,-0.24087685032393236,-1.6177081994547646,-0.21793988919179746,0.27820017305146383,1.795024002104516,-1.4555344134509236,0.42593818751006335,0.15,0.143026455898091,-0.01416093007101108,0.20915883506366556,0.008308751676950703,0.00835166234671493,0
101.65,0.5890755620622556,dt,1,0,-1.5951664045638372,-0.24324375657563221,-1.611250857874602,-0.22152730118077651,0.27820017305146383,1.795024002104516,-1.4495549131443208,0.4214109835072225,0.15,0.13624010267386205,-0.01287965792688641,0.20921798981037898,0.008237162951245202,0.008328762467620985,0
101.7,0.58965943023036,dt,1,0,-1.588033722830713,-0.24556212912851458,-1.6047977978453436,-0.2251123345303646,0.27820017305146383,1.795024002104516,-1.4436209830957403,0.4168242118562078,0.15,0.13296487286973768,-0.011545503476714729,0.20927345289699978,0.008203644670863767,0.008303738908269543,0
101.75,0.5902427989585461,dt,1,0,-1.5808857857341732,-0.24783303098987014,-1.598350257753547,-0.2286943012480294,0.27820017305146383,1.795024002104516,-1.4377332166932417,0.4121783312303622,0.15,0.13209057448008146,-0.010161066252504482,0.20932762116593542,0.008194812378361588,0.008281953602287952,0
101.80000000000001,0.5908255874855344,dt,1,0,-1.5737230064053223,-0.25005667491059747,-1.5919091301934882,-0.23227270544806206,0.27820017305146383,1.795024002104516,-1.4318922027085588,0.4074738062138765,0.15,0.13284225082927625,-0.008727655329123698,0.20938224602905314,0.008202402986525933,0.008266043479135548,0
101.85000000000001,0.5914077331608791,dt,1,0,-1.5665456154938455,-0.25223269414393384,-1.5854751075938847,-0.23584716244784187,0.27820017305146383,1.795024002104516,-1.4260985252382226,0.40271110725533216,0.15,0.13467913976054377,-0.007245699635016272,0.2094386040991318,0.008221103586450456,0.00825705550059853,0
101.9,0.5919891831190109,dt,1,0,-1.559353734206194,-0.25436033216397574,-1.579048774238504,-0.23941734764527556,0.27820017305146383,1.795024002104516,-1.4203527636451523,0.39789071062065595,0.15,0.13722407855314617,-0.005715034871255757,0.20949762902337773,0.00824736502370447,0.008255117405219718,0
101.95,0.592566223989198,dt,1,0,-1.5521474241570068,-0.256438575526766,-1.5726711712485313,-0.24296046041748268,0.27820017305146383,1.795024002104516,-1.4146554925007189,0.39301309834549447,0.15,0.14019705397692384,-0.004136501575199489,0.20956033684443398,0.008278557163834747,0.008259805356942724,0
102.0,0.593145144648235,dt,1,0,-1.5459248947229016,-0.2581859520073079,-1.5662727923523634,-0.24651511535979814,0.27820017305146383,1.795024002104516,-1.4090072815272892,0.3880787581870105,0.1292643757932629,0.14343327434444467,-0.002507055911536143,0.20962667001786428,0.007391304840235321,0.008086105253601244,0
102.05000000000001,0.5937009914937649,dt,1,0,-1.5386898376570863,-0.26016179341146883,-1.5601294311327856,-0.24992809381511916,0.27820017305146383,1.795024002104516,-1.4034086955412535,0.383088183575108,0.15,0.14670161574460006,-0.0010325667540258014,0.20969932394394422,0.008348703644207197,0.008138624931722434,0
102.10000000000001,0.5942645997971279,dt,1,0,-1.531440482399409,-0.26208451241017483,-1.5537588484924925,-0.25312057575375374,0.27820017305146383,1.795024002104516,-1.3978595161563527,0.37804272936818145,0.15,0.14998906402734125,0.0005371536642448695,0.12747465023845603,0.00838513265129857,0.008187926475637661,0
102.15,0.5948333808642065,dt,1,0,-1.5241769117931754,-0.2639528116496595,-1.5473267682332275,-0.2563366158833863,0.27820017305146383,1.795024002104516,-1.3923610679292735,0.3729420365628726,0.15,0.13475293922697024,0.0021600010352048745,0.1276312735177771,0.008221859378750213,0.008194713056260171,0
102.2,0.5954055070841318,dt,1,0,-1.5169009182089779,-0.26577212947860435,-1.5408568591979446,-0.25957157040102774,0.27820017305146383,1.795024002104516,-1.3869139007002564,0.3677866152242114,0.15,0.11917676782228773,0.003839053311475289,0.12778823168332049,0.00807012631517343,0.008169795708042823,0
102.25,0.5959797187987674,dt,1,0,-1.5096142128447287,-0.26754805879437726,-1.5343633662740017,-0.26281831686299906,0.27820017305146383,1.795024002104516,-1.3815185591814854,0.36257698089003554,0.15,0.10377855652543541,0.0055676657654283295,0.12794363277940488,0.007936072265079445,0.008123051019450147,0
102.30000000000001,0.5965551572795968,dt,1,0,-1.5023183904497373,-0.2692861541832267,-1.5278560004223662,-0.2660719997888169,0.27820017305146383,1.795024002104516,-1.3761755829026159,0.3573136545194371,0.15,0.088906688517788,0.007339399235100665,0.1280960209059065,0.007822419672933567,0.008062924750146831,0
102.35000000000001,0.5971312465136784,dt,1,0,-1.4950149137511728,-0.2709918001352128,-1.5213412755051956,-0.2693293622474022,0.27820017305146383,1.795024002104516,-1.3708855061568233,0.35199716244066703,0.15,0.07478474302372609,0.009148100793944859,0.12824433021893952,0.007729519624026014,0.007996243724922667,0
102.4,0.5976974014572759,dt,1,0,-1.487705110310921,-0.2726701247953674,-1.5149388928536374,-0.27253055357318134,0.27820017305146383,1.795024002104516,-1.3656488579473738,0.34662803629850286,0.15,0.07639997588215013,0.010991566429050826,0.1283862343199392,0.007739386131777317,0.007944872206293597,0
102.45,0.5982607146424141,dt,1,0,-1.480388949021773,-0.27432051383773687,-1.5085686463253523,-0.2757156768373239,0.27820017305146383,1.795024002104516,-1.3604661619347247,0.3412068130010845,0.15,0.0806432251475314,0.012863530518961748,0.12853376771883357,0.007766246268395786,0.007909147018714036,0
102.5,0.5988251875777266,dt,1,0,-1.4730661925900823,-0.275941389601678,-1.5021852847223345,-0.2789073576388328,0.27820017305146383,1.795024002104516,-1.3553379363841582,0.33573403466622403,0.15,0.0865440824846681,0.014762838985367652,0.12868974970656444,0.0078058422917193695,0.007888486073315104,0
102.55000000000001,0.5993902607680535,dt,1,0,-1.465736490878075,-0.27753056322749664,-1.4959182310904298,-0.28233243937689734,0.27820017305146383,1.795024002104516,-1.350264694113956,0.33021024856719433,0.15,0.09339675998430064,0.016837723525027697,0.15506996872905016,0.007855052306301265,0.007881799319912336,0
102.60000000000001,0.59995552401216,dt,1,0,-1.4583994479303306,-0.2790854911303126,-1.4897130646066132,-0.285878248796221,0.27820017305146383,1.795024002104516,-1.3452434681781074,0.3246391364608765,0.15,0.0723967218075584,0.019019513950703098,0.15507389739017322,0.007715296710451389,0.007848498798020147,0
102.65,0.6005206683825272,dt,1,0,-1.4510568244801048,-0.2806138500110059,-1.4835092030570056,-0.28942331253885406,0.27820017305146383,1.795024002104516,-1.3402696118004798,0.31902569253270424,0.15,0.054640468447450186,0.02123419383598473,0.15505741713165042,0.0076233842875128984,0.0078034758959186976,0
102.7,0.6010855317287657,dt,1,0,-1.4437100529252909,-0.2821221429936112,-1.4773084264444103,-0.2929666134603371,0.27820017305146383,1.795024002104516,-1.3353386994739354,0.31337448880005286,0.15,0.03953240880128595,0.02347416145128802,0.15502384952115833,0.007564836884627374,0.007755748093660433,0
102.75,0.6016500475929569,dt,1,0,-1.43729000210612,-0.2834269605941181,-1.4711114643093637,-0.2965077346803637,0.27820017305146383,1.795024002104516,-1.330446527808932,0.3076897147148199,0.13102610654572794,0.026602919159334843,0.025732936914290627,0.15497602812507014,0.006584977111479143,0.007521593897224176,0
102.80000000000001,0.602192832891222,dt,1,0,-1.4327216541734065,-0.2843491103658629,-1.4651530490474156,-0.2999125434014768,0.27820017305146383,1.795024002104516,-1.3255891134404707,0.3019752133671022,0.09320979140810569,0.015551644428169578,0.027726628459542716,0.15491957495689831,0.004676678475544245,0.00695261081288819,0
102.85000000000001,0.6026777538212724,dt,1,0,-1.4282690934820812,-0.2852442850152138,-1.459829838784195,-0.302954377837603,0.27820017305146383,1.795024002104516,-1.3207627730442537,0.29623444352501277,0.09083310930002636,0.021609070566101687,0.029176938776635256,0.15486188063131265,0.004573672410599847,0.006476823132430521,0
102.9,0.6031194667286595,dt,1,0,-1.4246623335760455,-0.28596536025337993,-1.4549809437658765,-0.3057251749909278,0.27820017305146383,1.795024002104516,-1.3159642570287577,0.2904703959845228,0.0735626712915814,0.029136180223663485,0.030596207348478545,0.15481674446198648,0.003749565260486694,0.005931371558041756,0
102.95,0.6035114595976971,dt,1,0,-1.4219044226975956,-0.2865125536948795,-1.450677849520482,-0.30818408598829594,0.27820017305146383,1.795024002104516,-1.3111906731136875,0.28468568366619756,0.05623341738109919,0.037016109067320724,0.03176728632149957,0.15478619205274344,0.002960044473051828,0.005337106141043771,0
103.0,0.6038491137805226,dt,1,0,-1.4197966840002225,-0.28692669423792394,-1.4469712571668603,-0.31030213876179424,0.27820017305146383,1.795024002104516,-1.3064394960341839,0.27888255379007054,0.04296079517791554,0.04444329691095172,0.032687020006532376,0.15477098930836977,0.0024183835419540525,0.004753361621225827,0
103.05000000000001,0.6041337699398801,dt,1,0,-1.4181093947761108,-0.2872543299712669,-1.4438464496052992,-0.31208774308268616,0.27820017305146383,1.795024002104516,-1.301708567725602,0.27306290454470716,0.03437609692543349,0.05089605595507708,0.0334105028444566,0.15477039809926715,0.002138526459838855,0.004230394588948433,0
103.10000000000001,0.6043716471791734,dt,1,0,-1.4166201444187096,-0.2875395799502804,-1.4412351567467692,-0.3135799104304178,0.27820017305146383,1.795024002104516,-1.296996072325404,0.2672283191178655,0.030326451672074768,0.056102228091726644,0.034002662582210935,0.15478260371477548,0.002065525762507381,0.0037974208236602226,0
103.15,0.6045722002737304,dt,1,0,-1.41507006611795,-0.28783197561617585,-1.4390335889753887,-0.31483794915692076,0.27820017305146383,1.795024002104516,-1.292300491925215,0.26138011215287515,0.03154829925000991,0.0363226083974509,0.034528279915456594,0.15480514538122647,0.0018201154879338723,0.0034019597565149527,0
103.2,0.6047479637424406,dt,1,0,-1.4132729620823217,-0.2881675896926981,-1.437104148849057,-0.31594048637196753,0.27820017305146383,1.795024002104516,-1.2876205510702998,0.25551938236943567,0.036563477532816496,0.021530417452220153,0.03506568691439155,0.15481302409307507,0.001905765993117615,0.0031027210038354854,0
103.25,0.6049119723847161,dt,1,0,-1.4110264183884784,-0.2885846355539235,-1.4353037471057724,-0.3169692873681301,0.27820017305146383,1.795024002104516,-1.2829551515671551,0.24964707043323395,0.04569851559388617,0.010507282838840497,0.03567258094613496,0.15480889105624576,0.0022999755844620856,0.002942171919960806,0
103.30000000000001,0.6050779704753444,dt,1,0,-1.4079183528098822,-0.28915992440210303,-1.433481506231129,-0.3180105678679264,0.27820017305146383,1.795024002104516,-1.2783033088392097,0.2437640134698464,0.06321717772787297,0.002293862720093214,0.03641281604307128,0.15479424785373166,0.003161379054867674,0.0029860133469421794,0
103.35000000000001,0.6052649728149512,dt,1,0,-1.4043293613465506,-0.2898238047249466,-1.4314286916138315,-0.3191836047920964,0.27820017305146383,1.795024002104516,-1.273664089074827,0.23787099726608782,0.07299752545648741,-0.003888245616026997,0.037413578503477395,0.15476899198588884,0.003651170475430788,0.0031190447726399013,0
103.4,0.6054776289092364,dt,1,0,-1.400476163019635,-0.2905373319690159,-1.4290942633937134,-0.32051756377502105,0.27820017305146383,1.795024002104516,-1.2690365287571939,0.23196882092962784,0.07837412449163049,-0.008625450798244857,0.03856509402059304,0.1547344576166894,0.003924634693254307,0.0032801627567627827,0
103.45,0.6057142701811593,dt,1,0,-1.3964779984562488,-0.2912794873277647,-1.426496538343423,-0.32200197808947256,0.27820017305146383,1.795024002104516,-1.2644196173466065,0.22605831088168885,0.08132924308620479,-0.01234251795554204,0.03980247150744157,0.15469237901787233,0.00407815222200736,0.0034397606498116984,0
103.5,0.6059710246363986,dt,1,0,-1.3924004591544468,-0.2920389799020246,-1.4236780212067934,-0.3236125593104039,0.27820017305146383,1.795024002104516,-1.259812306710659,0.22014031386378782,0.08295337420043936,-0.01533876510478928,0.04108849596062755,0.1546444124648634,0.004165357643700378,0.003584880048589435,0
103.55000000000001,0.6062436976676386,dt,1,0,-1.3882796169420786,-0.29280980873018725,-1.4206847582056485,-0.32532299531105807,0.27820017305146383,1.795024002104516,-1.255213528984646,0.21421568362834467,0.08384632996514908,-0.01782087503791848,0.042401665310380865,0.1545919653735503,0.00421592307371831,0.00371108865361521,0
103.60000000000001,0.6065285392663826,dt,1,0,-1.384283278147027,-0.2935610345543868,-1.4175579149867583,-0.3271097628647096,0.27820017305146383,1.795024002104516,-1.2506222146980703,0.20828526769673533,0.0813266598448003,-0.01992945357175819,0.0437293964208706,0.15453616733691145,0.004096743029965698,0.0037882195288853077,0
103.65,0.6068191031173303,dt,1,0,-1.3807916798476372,-0.2942209829127809,-1.4143682558534119,-0.3289324252266219,0.27820017305146383,1.795024002104516,-1.2460373080150422,0.20234989654507818,0.07106839106114299,-0.02174774874216267,0.045021464751804637,0.1544783648684571,0.0035947730637195265,0.0037495302358521517,0
103.7,0.6071021995245262,dt,1,0,-1.3778237078173596,-0.2947853037858095,-1.411260570441464,-0.3307082454620206,0.27820017305146383,1.795024002104516,-1.2414577919710168,0.19641036518288182,0.06042289638951533,-0.023296231518294186,0.04616689459459342,0.15442070027707747,0.0030767698194846737,0.0036149781525786563,0
103.75,0.6073681554133884,dt,1,0,-1.3751735360687651,-0.29529239837242327,-1.40834104474269,-0.3323765458613199,0.27820017305146383,1.795024002104516,-1.2368827394020452,0.19046739505077226,0.05396500798414319,-0.02456654016593246,0.0471567461774649,0.15436472640347462,0.00276726435792628,0.0034454353936481815,0
103.80000000000001,0.6076148920520831,dt,1,0,-1.3717883675160196,-0.2959444415696333,-1.4056324979961605,-0.3339242868593369,0.27820017305146383,1.795024002104516,-1.2323113462959645,0.18452160956274147,0.06894788310463006,-0.010539908258186865,0.04804629378133198,0.15431091813062564,0.003457449566202208,0.003447838228158987,0
103.85000000000001,0.6078650237235971,dt,1,0,-1.3680624393895753,-0.29666415767831333,-1.402886682341593,-0.3354933243762326,0.27820017305146383,1.795024002104516,-1.2277429321779227,0.17857353487877217,0.07589606493230608,0.0014067862097704355,0.04912891339358214,0.15426896663264317,0.003794966216604914,0.0035172638258481725,0
103.9,0.6081253487852819,dt,1,0,-1.364744617298294,-0.2973048002134106,-1.4000289689407908,-0.33712630346240535,0.27820017305146383,1.795024002104516,-1.2231768407846448,0.17262367694868405,0.06758214642098717,0.011754668066773593,0.050305317400912174,0.15423594388803358,0.003391861424869838,0.0034921833456525056,0
103.95,0.6083834706943481,dt,1,0,-1.3619761003124038,-0.29783768909353564,-1.3971954406058513,-0.33874546251094223,0.27820017305146383,1.795024002104516,-1.218612411055471,0.1666725441785776,0.05638672489060999,0.020757568132358455,0.05137374521057142,0.1542119549778609,0.0028666975348742986,0.0033670861834968644,0
104.0,0.6086274653098145,dt,1,0,-1.3597035275410394,-0.2982726722310068,-1.394516994367025,-0.34027600321884294,0.27820017305146383,1.795024002104516,-1.2140490272463504,0.16072060934941015,0.04627654840642795,0.02851096858228616,0.05229146050112069,0.15419729712263924,0.0024211246171910823,0.0031778938702357084,0
104.05000000000001,0.6088502009866641,dt,1,0,-1.3578269003227723,-0.29862909669724,-1.3920719177215022,-0.34167318987342743,0.27820017305146383,1.795024002104516,-1.2094861637378034,0.15476827563880802,0.03820349783184947,0.035043862353128716,0.05306795586527163,0.15419177629193795,0.0021015026283259896,0.0029626156218537647,0
104.10000000000001,0.6090489734679364,dt,1,0,-1.3562411487886585,-0.2989273978449032,-1.389889896598503,-0.3429200590865698,0.27820017305146383,1.795024002104516,-1.2049234075373256,0.14881585967090033,0.03227129686047033,0.04037990321302975,0.053726726100697515,0.15419470772791344,0.0019033330941600035,0.002750759116315013,0
104.15,0.60922429495501,dt,1,0,-1.3548012585898324,-0.29919525165130395,-1.3879653083171597,-0.344019823818766,0.27820017305146383,1.795024002104516,-1.2003604614636632,0.14286358925291284,0.029291838086940497,0.04456797411313183,0.054294441984377495,0.15420505968767,0.0018402363011640864,0.0025686545532848278,0
104.2,0.6093798373301167,dt,1,0,-1.353411984548394,-0.2994504879829689,-1.3862578448602867,-0.3449955172226934,0.27820017305146383,1.795024002104516,-1.1957971342092355,0.13691161106335284,0.028250507586349727,0.04770128960726365,0.05481060840127863,0.15422146139307066,0.0018486105839490747,0.002424645759417677,0
104.25,0.6095203430148582,dt,1,0,-1.3520034231514821,-0.2997057963844495,-1.3847154463851794,-0.34587688777989756,0.27820017305146383,1.795024002104516,-1.1912333184731767,0.1309600074200225,0.028630246864022248,0.049910684714721924,0.055303329245953554,0.154242487216287,0.0018989866690342872,0.0023195139413409996,0
104.30000000000001,0.6096507212154655,dt,1,0,-1.350397865699933,-0.29999267475552704,-1.3832842221740473,-0.3466947301862588,0.27820017305146383,1.795024002104516,-1.1866689663408287,0.12500881513511605,0.032619711402877144,0.026736379915604944,0.05579485362904649,0.15426678764567917,0.0017626358633839006,0.0022081383257495798,0
104.35000000000001,0.6097784402670314,dt,1,0,-1.3484725167973428,-0.30033403755566945,-1.381882188720812,-0.347495892159536,0.27820017305146383,1.795024002104516,-1.1821040657118786,0.11905804356767957,0.03910752847228461,0.01006646883416985,0.05633835797902251,0.15427222460128298,0.0019715046486806368,0.0021608115903357914,0
104.4,0.6099115275447992,dt,1,0,-1.3460970126588498,-0.3007539793921908,-1.3804212256668071,-0.348330728190396,0.27820017305146383,1.795024002104516,-1.1775386083083788,0.11310769914934309,0.04824674520859608,-0.0018337697019887751,0.05697205293200083,0.15426307811226755,0.002412772834858906,0.0022112038392404143,0
104.45,0.6100585715662645,dt,1,0,-1.343073080714683,-0.30128883628393827,-1.3788070527249867,-0.34925311272857906,0.27820017305146383,1.795024002104516,-1.1729725577515437,0.10715780988042167,0.06141737961718172,-0.010276217765671676,0.05773663546069435,0.1542422612901385,0.003081596453923309,0.002385282362176993,0
104.5,0.6102300967894114,dt,1,0,-1.3395414744685434,-0.3019153594044652,-1.3769241378585118,-0.35032906408085046,0.27820017305146383,1.795024002104516,-1.1684058177059125,0.10120844980091506,0.07173499536021767,-0.016262269966479424,0.05869163994293959,0.15421141514385206,0.0036097177574729066,0.002630169441236176,0
104.55000000000001,0.6104302968918354,dt,1,0,-1.3357314617845948,-0.30259446903703047,-1.3747264450515413,-0.35158488854197645,0.27820017305146383,1.795024002104516,-1.1638381947305891,0.09525976756404117,0.07740125721173556,-0.020538262185803263,0.05980222469831631,0.15417221824465835,0.0039039754326071815,0.002884930639510377,0
104.60000000000001,0.6106569240991885,dt,1,0,-1.3317691872404471,-0.30330491729590137,-1.37223864920412,-0.3530064861690742,0.27820017305146383,1.795024002104516,-1.1592693883532508,0.08931199417508362,0.08050926975630546,-0.02364015151577029,0.061005236133176544,0.1541265736600564,0.004068616689863836,0.0031216678495810685,0
104.65,0.610905556049697,dt,1,0,-1.3277240404080717,-0.30403516097873656,-1.3695092967082938,-0.35456611616668926,0.27820017305146383,1.795024002104516,-1.1546990068131646,0.08336543108553024,0.08221062883057781,-0.02594300973883433,0.062262895209646105,0.15407619846718096,0.004161384214205781,0.003329611122506011,0
104.7,0.611325944182068,dt,1,0,-1.323633934143513,-0.30477900055975193,-1.3648944940010952,-0.3572031462850885,0.27820017305146383,1.795024002104516,-1.1501265901426017,0.07742043270111007,0.08314389112295935,-0.02817369456609259,0.06372506460197169,0.15400339594670845,0.004216439818568113,0.0035069768617184316,0
104.75,0.6117160693297022,dt,1,0,-1.3200358715863494,-0.30543859304439136,-1.3606119026317944,-0.3596503413532604,0.27820017305146383,1.795024002104516,-1.1455510379609226,0.07147784721727118,0.07316041665014243,-0.030207116694216926,0.06516530060393219,0.1539339146838881,0.003735158644276985,0.0035526132182301423,0
104.80000000000001,0.612073529598493,dt,1,0,-1.3170417878916494,-0.30599214025265337,-1.3565140583115018,-0.36154930741711033,0.27820017305146383,1.795024002104516,-1.1409714274061011,0.06553838872628329,0.06089647504623752,-0.03195340294727612,0.06601789005755632,0.32,0.0031478705751011,0.003471664689604334,0
104.85000000000001,0.6123940065229777,dt,1,0,-1.3144230300712918,-0.30648062528856745,-1.3528113906230603,-0.36319493750086207,0.27820017305146383,1.795024002104516,-1.1363326522348942,0.059645022548028774,0.05327855160192074,-0.03334529426178662,0.06666332460342378,0.32,0.0027913174412585876,0.003335595239935185,0
104.9,0.6126798299751512,dt,1,0,-1.311070176014583,-0.3071118299825048,-1.349509095886354,-0.3646626240505094,0.27820017305146383,1.795024002104516,-1.1316351763209533,0.05379833801421435,0.06823503408436643,-0.018222814445080282,0.06723383664129194,0.32,0.003442033417207633,0.0033568828753896746,0
104.95,0.612958688667295,dt,1,0,-1.3076218780955906,-0.30776425663171175,-1.3462872693205203,-0.36609454696865773,0.27820017305146383,1.795024002104516,-1.1268794694079551,0.047998919788421184,0.07018951223857897,-0.0051216141809091445,0.06796199764401277,0.32,0.003511810559114714,0.0033878684121346828,0
105.0,0.6132349460356341,dt,1,0,-1.304558317687359,-0.3083447026170949,-1.343095497453987,-0.36751311224267247,0.27820017305146383,1.795024002104516,-1.122066007062628,0.04224734780763901,0.06236126976523915,0.006294183900655106,0.0687055691309081,0.32,0.0031220314518260956,0.0033347010200729657,0
105.05000000000001,0.6135003466025144,dt,1,0,-1.301991982652064,-0.30883010382316617,-1.3400291609148995,-0.36887592848226675,0.27820017305146383,1.795024002104516,-1.1171952706271955,0.03654419722427295,0.05223672977604005,0.016214949080750215,0.06936865183874136,0.32,0.0026431075844154652,0.003196382332941466,0
105.10000000000001,0.6137464502101178,dt,1,0,-1.2998714327147176,-0.30922940797456616,-1.3371857740553095,-0.370139655975418,0.27820017305146383,1.795024002104516,-1.1122677471712419,0.03089003834862873,0.04315634758459086,0.024726500739027248,0.06993322356208498,0.32,0.0022446159451794062,0.003006029055389054,0
105.15,0.6139685503479282,dt,1,0,-1.2981069195996002,-0.30955941128176173,-1.3346197140957936,-0.37128012706853625,0.27820017305146383,1.795024002104516,-1.1072839294430066,0.02528543659188214,0.0359021376309621,0.031875834394073654,0.07041156103157552,0.32,0.0019640396451269322,0.00279763117333663,0
105.2,0.6141654603200587,dt,1,0,-1.296555516885371,-0.3098469998530874,-1.3323446916662947,-0.3722912481483135,0.27820017305146383,1.795024002104516,-1.1022443158201092,0.019730952409538358,0.031556663753159186,0.03771471615584191,0.07082102768808383,0.32,0.0018380852679547042,0.002605721992260245,0
105.25,0.6143397075897505,dt,1,0,-1.295096657578551,-0.31011458878540427,-1.3303315054241815,-0.3731859975892527,0.27820017305146383,1.795024002104516,-1.0971494102597124,0.0142271412453869,0.029663946560052126,0.04233053147370938,0.0711880932082531,0.32,0.0018220305974580653,0.002448983713299809,0
105.30000000000001,0.614495891628926,dt,1,0,-1.2936440328499093,-0.31037785742033824,-1.328527014831808,-0.3739879934080853,0.27820017305146383,1.795024002104516,-1.0919997222481266,0.00877455347595769,0.02952577840735967,0.045851503022319225,0.07153516970305981,0.32,0.0018690650556574626,0.00233299998177134,0
105.35000000000001,0.6146392545892967,dt,1,0,-1.2920100265935652,-0.3106701314818819,-1.3268706540752975,-0.37472415374431234,0.27820017305146383,1.795024002104516,-1.0867957667498613,0.003373734355483861,0.03319879860972598,0.023959939311859135,0.07187897525734528,0.32,0.001764709538483652,0.0022193418931138026,0
105.4,0.6147778551850595,dt,1,0,-1.2900596561150128,-0.311016582709962,-1.3252693158561584,-0.3754358596194852,0.27820017305146383,1.795024002104516,-1.08153806415613,-0.001974776038623207,0.039618043652088555,0.008213183825380378,0.07225641988042883,0.32,0.0019915154279820193,0.0021737766000874464,0
105.45,0.6149205039027256,dt,1,0,-1.2876562238412905,-0.31144249485163567,-1.3236212071864029,-0.37616835236159885,0.27820017305146383,1.795024002104516,-1.0762271402328107,-0.007270442859781181,0.04881756997964842,-0.003040208249619679,0.07269366828865725,0.32,0.002442061554951199,0.002227433591060197,0
