t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.0,0.999,dt,0,1,-1.745776697222514,-3.10449857482065,-0.39212002273806773,-2.496060011369034,1.4053687184149182,2.6024741439411176,-1.3844443732331868,-1.392632088233372,0.08201246211052934,4.925314365650317e-05,-0.06099614025538869,0.1645213746553855,17.58872107273289,17.557040568535246,0
111.05000000000001,0.999,dt,0,1,-1.7495170416555548,-3.106174829660513,-0.39212002273806773,-2.496060011369034,1.4057777374656273,2.609962982530389,-1.3769482469359098,-1.392873108015281,0.08197562263488688,4.879496047817653e-05,-0.06116967326465206,0.16452136731020597,17.596641202384568,17.56496069530511,0
111.10000000000001,0.999,dt,0,1,-1.753255701957144,-3.107850340701463,-0.39212002273806773,-2.496060011369034,1.4062004320175825,2.6174510616776567,-1.3694549055994736,-1.393189075759926,0.0819388017950596,4.8341759757339605e-05,-0.06134311823914196,0.16452136003377696,17.604561332783096,17.57288082280071,0
111.15,0.999,dt,0,1,-1.7569926790178414,-3.109525108231082,-0.39212002273806773,-2.496060011369034,1.4066367998535143,2.624938356456932,-1.3619650985517673,-1.3935799598707956,0.08190199956153697,4.789347715337049e-05,-0.061516475321122255,0.16452135282534372,17.612481463926724,17.580800951025914,0
111.2,0.999,dt,0,1,-1.7607279737264065,-3.1111991325373927,-0.39212002273806773,-2.496060011369034,1.4070868387170046,2.6324248419488936,-1.3544795747672544,-1.394045721259805,0.08186521590505659,4.7450049607890124e-05,-0.061689744651642675,0.16452134568416144,17.620401595813707,17.588721079983472,0
111.25,0.999,dt,0,1,-1.764461586969816,-3.11287241390885,-0.39212002273806773,-2.496060011369034,1.4075505463124476,2.6399104932409276,-1.3469990827920755,-1.3945863133512029,0.08182845079660109,4.701141529885741e-05,-0.06186292637055302,0.16452133860949486,17.628321728442305,17.59664120967524,0
111.30000000000001,0.999,dt,0,1,-1.7681935196332805,-3.114544952634333,-0.39212002273806773,-2.496060011369034,1.4080279203050123,2.6473952854271694,-1.3395243706691942,-1.3952016820862307,0.08179170420739496,4.6577513596237166e-05,-0.06203602061651914,0.1645213316006183,17.636241861810817,17.604561340102357,0
111.35000000000001,0.999,dt,0,1,-1.771923772600262,-3.1162167490031365,-0.39212002273806773,-2.496060011369034,1.4085189583206048,2.6548791936085436,-1.3320561858635938,-1.3958917659285281,0.08175497610890163,4.614828502058212e-05,-0.062209027527038496,0.16452132465681535,17.644161995917553,17.612481471265397,0
111.4,0.999,dt,0,1,-1.7756523467524892,-3.117887803304962,-0.39212002273806773,-2.496060011369034,1.4090236579458313,2.662362192892808,-1.3245952751875316,-1.3966564958702856,0.08171826647282052,4.572367120260945e-05,-0.06238194723845403,0.1645213177773787,17.652082130760824,17.62040160316448,0
111.45,0.999,dt,0,1,-1.7793792429699749,-3.1195581158299124,-0.39212002273806773,-2.496060011369034,1.409542016727961,2.669844258394592,-1.3171423847258577,-1.3974957954391463,0.08168157527108394,4.530361484544055e-05,-0.06255477988596947,0.16452131096161002,17.660002266338978,17.628321735799382,0
111.5,0.999,dt,0,1,-1.783104462131031,-3.1212276868684814,-0.39212002273806773,-2.496060011369034,1.410074032174891,2.677325365235443,-1.3096982597614075,-1.3984095807058528,0.0816449024758544,4.488805968804133e-05,-0.06272752560366335,0.16452130420881975,17.66792240265036,17.63624186916958,0
111.55000000000001,0.999,dt,0,1,-1.7868280051122853,-3.122896516711549,-0.39212002273806773,-2.496060011369034,1.4106197017551096,2.6848054885438666,-1.302263644700474,-1.39939776029264,0.08160824805952172,4.447695047034994e-05,-0.06290018452450252,0.16452129751832698,17.675842539693345,17.644162003274335,1
111.60000000000001,0.999,dt,0,1,-1.7905498727886964,-3.1245646056503715,-0.39212002273806773,-2.496060011369034,1.411179022897662,2.6922846034553714,-1.2948392829983681,-1.4004602353823725,0.08157161199470025,4.4070232900314916e-05,-0.06307275678035618,0.16452129088945927,17.683762677466326,17.652082138112732,0
111.65,0.999,dt,0,1,-1.7942700660335689,-3.1262319539765757,-0.39212002273806773,-2.496060011369034,1.4117519929921145,2.699762685112512,-1.2874259170850728,-1.401596899728427,0.08153499425422617,4.366785362230255e-05,-0.06324524250200991,0.1645212843215524,17.691682815967685,17.660002273683723,0
111.7,0.999,dt,0,1,-1.7979885857185691,-3.1278985619821524,-0.39212002273806773,-2.496060011369034,1.4123386093885215,2.7072397086649334,-1.2800242882910018,-1.4028076396653157,0.08149839481115476,4.32697601869687e-05,-0.06341764181917875,0.16452127781395048,17.69960295519586,17.66792240998615,0
111.75,0.999,dt,0,1,-1.8017054327137398,-3.129564429959448,-0.39212002273806773,-2.496060011369034,1.4129388693973906,2.714715649269416,-1.2726351367728663,-1.4040923341200544,0.08146181363875786,4.2875901022491635e-05,-0.0635899548605191,0.16452127136600558,17.707523095149266,17.675842547018775,0
111.80000000000001,0.999,dt,0,1,-1.805420607887515,-3.131229558201159,-0.39212002273806773,-2.496060011369034,1.4135527702896502,2.72219048208992,-1.2652592014396606,-1.4054508546242679,0.08142525071052112,4.248622540691548e-05,-0.06376218175364357,0.16452126497707764,17.715443235826356,17.68376268478029,0
111.85000000000001,0.999,dt,0,1,-1.8091341121067337,-3.1328939470003245,-0.39212002273806773,-2.496060011369034,1.414180309296616,2.729664182297631,-1.2578972198787715,-1.4068830653270377,0.08138870600014167,4.210068344215414e-05,-0.06393432262513155,0.1645212586465344,17.723363377225592,17.691682823269353,0
111.9,0.999,dt,0,1,-1.8128459462366555,-3.1345575966503207,-0.39212002273806773,-2.496060011369034,1.4148214836099593,2.737136725071005,-1.2505499282822201,-1.4083888230084873,0.08135217948152537,4.1719226028877864e-05,-0.06410637760054316,0.1645212523737513,17.731283519345443,17.699602962484573,0
111.95,0.999,dt,0,1,-1.816556111140974,-3.136220507444854,-0.39212002273806773,-2.496060011369034,1.4154762903816742,2.744608085595817,-1.2432180613730432,-1.4099679770941034,0.0813156711287845,4.1341804842736114e-05,-0.06427834680443079,0.1645212461581111,17.73920366218439,17.70752310242454,0
112.0,0.999,dt,0,1,-1.820264607681831,-3.1378826796779538,-0.39212002273806773,-2.496060011369034,1.416144726724047,2.752078239065204,-1.235902352331822,-1.411620369669793,0.08127918091623532,4.096837231141621e-05,-0.06445023036035102,0.16452123999900423,17.74712380574096,17.715443243087822,0
112.05000000000001,0.999,dt,0,1,-1.8239714367198299,-3.1395441136439675,-0.39212002273806773,-2.496060011369034,1.416826789709625,2.759547160679715,-1.2286035327233642,-1.413345835497676,0.08124270881839551,4.059888159288644e-05,-0.06462202839087738,0.16452123389582818,17.755043950013647,17.72336338447299,0
112.10000000000001,0.999,dt,0,1,-1.8276765991140498,-3.141204809637555,-0.39212002273806773,-2.496060011369034,1.4175224763711856,2.7670148256473555,-1.2213223324235483,-1.415144202032607,0.08120625480998198,4.0233286554860684e-05,-0.06479374101761093,0.16452122784798773,17.762964095000992,17.73128352657859,0
112.15,0.999,dt,0,1,-1.8313800957220587,-3.1428647679536814,-0.39212002273806773,-2.496060011369034,1.418231783701707,2.7744812091836377,-1.2140594795463366,-1.4170152894394317,0.08116981886590843,3.9871541754587255e-05,-0.06496536836119216,0.16452122185489465,17.770884240701534,17.73920366940318,0
112.2,0.999,dt,0,1,-1.835081927399927,-3.1445239888876118,-0.39212002273806773,-2.496060011369034,1.4189547086543388,2.7819462865116273,-1.2068157003709645,-1.4189589106109681,0.08113340096128324,3.9513602419919334e-05,-0.06513691054131165,0.16452121591596772,17.778804387113833,17.74712381294531,0
112.25,0.999,dt,0,1,-1.83878209500224,-3.146182472734905,-0.39212002273806773,-2.496060011369034,1.4196912481423716,2.789410032861991,-1.199591719269313,-1.4209748711867192,0.08109700107140697,3.91594244316654e-05,-0.06530836767672321,0.16452121003063253,17.78672453423646,17.75504395720354,0
112.30000000000001,0.999,dt,0,1,-1.8424805993821114,-3.1478402197914095,-0.39212002273806773,-2.496060011369034,1.4204413990392097,2.796872423473047,-1.1923882586334724,-1.4230629695723072,0.08106061917177018,3.880896430570061e-05,-0.0654797398852528,0.16452120419832136,17.794644682068,17.762964102176433,0
112.35000000000001,0.999,dt,0,1,-1.846177441391196,-3.149497230353256,-0.39212002273806773,-2.496060011369034,1.4212051581783427,2.804333433590812,-1.1852060388035033,-1.4252229969596335,0.08102425523805146,3.846217917664592e-05,-0.06565102728380978,0.16452119841847324,17.80256483060704,17.770884247862554,0
112.4,0.999,dt,0,1,-1.8498726218797021,-3.151153504716852,-0.39212002273806773,-2.496060011369034,1.4219825223533176,2.811793038469052,-1.1780457779954037,-1.4274547373477595,0.08098790924611493,3.8119026782256526e-05,-0.06582222998839837,0.16452119269053372,17.8104849798522,17.778804394260483,1
112.45,0.999,dt,0,1,-1.853566141696404,-3.1528090431788796,-0.39212002273806773,-2.496060011369034,1.4227734883177117,2.8192512133693324,-1.1709081922292874,-1.429757967564506,0.0809515811720084,3.7779465447988533e-05,-0.06599334811412783,0.16452118701395474,17.81840512980209,17.786724541368805,0
112.5,0.999,dt,0,1,-1.8572580016886544,-3.154463846036285,-0.39212002273806773,-2.496060011369034,1.423578052785106,2.826707933561066,-1.1637939952577832,-1.432132457288771,0.08091527099196107,3.744345407254111e-05,-0.06616438177522199,0.16452118138819471,17.826325280455364,17.794644689186118,0
112.55000000000001,0.999,dt,0,1,-1.8609482027023965,-3.156117913586278,-0.39212002273806773,-2.496060011369034,1.424396212429059,2.834163174321565,-1.1567038984946596,-1.4345779690735605,0.08087897868238143,3.71109521143533e-05,-0.06633533108503109,0.16452117581271825,17.834245431810647,17.802564837711024,0
112.60000000000001,0.999,dt,0,1,-1.864636745582176,-3.157771246126324,-0.39212002273806773,-2.496060011369034,1.4252279638830805,2.8416169109360916,-1.1496386109436847,-1.4370942583697341,0.08084270421985545,3.6781919577866564e-05,-0.06650619615603992,0.16452117028699614,17.842165583866603,17.810484986942143,0
112.65,0.999,dt,0,1,-1.8683236311711529,-3.159423843954141,-0.39212002273806773,-2.496060011369034,1.4260733037406064,2.849069118697908,-1.1425988391277258,-1.439681073550459,0.08080644758114436,3.645631700125724e-05,-0.06667697709987952,0.16452116481050535,17.850085736621907,17.818405136878095,0
112.7,0.999,dt,0,1,-1.8720088603111134,-3.1610757073676927,-0.39212002273806773,-2.496060011369034,1.4269322285549741,2.856519772908329,-1.1355852870180978,-1.442338155936373,0.08077020874318261,3.613410544410213e-05,-0.06684767402733593,0.16452115938272885,17.858005890075237,17.826325287517523,0
112.75,0.999,dt,0,1,-1.875692433842481,-3.1627268366651844,-0.39212002273806773,-2.496060011369034,1.4278047348393983,2.8639688488767723,-1.1285986559641674,-1.4450652398214516,0.08073398768307612,3.581524647594159e-05,-0.06701828704836033,0.16452115400315548,17.865926044225287,17.834245438859078,0
112.80000000000001,0.999,dt,0,1,-1.8793743526043287,-3.1643772321450587,-0.39212002273806773,-2.496060011369034,1.4286908190669458,2.8714163219208118,-1.1216396446232177,-1.4478620524995789,0.08069778437810007,3.5499702164850495e-05,-0.06718881627207862,0.16452114867128004,17.873846199070773,17.84216559090142,0
112.85000000000001,0.999,dt,0,1,-1.8830546174343896,-3.16602689410599,-0.39212002273806773,-2.496060011369034,1.4295904776705135,2.8788621673662282,-1.1147089488905837,-1.4507283142918175,0.0806615988056972,3.518743506693718e-05,-0.06735926180680041,0.16452114338660304,17.881766354610395,17.850085743643216,0
112.9,0.999,dt,0,1,-1.8867332291690686,-3.167675822846881,-0.39212002273806773,-2.496060011369034,1.4305037070428044,2.8863063605470627,-1.107807261830063,-1.453663738574377,0.08062543094347581,3.4878408216104325e-05,-0.06752962376002858,0.16452113814863073,17.889686510842882,17.858005897083153,0
112.95,0.999,dt,0,1,-1.8904101886434528,-3.1693240186668556,-0.39212002273806773,-2.496060011369034,1.431430503536305,2.89374887680567,-1.10093527360461,-1.456668031807275,0.08058928076920788,3.4572585114130684e-05,-0.06769990223846878,0.16452113295687504,17.897606667766986,17.86592605121992,0
113.0,0.999,dt,0,1,-1.8940854966913228,-3.1709714818652577,-0.39212002273806773,-2.496060011369034,1.4323708634632641,2.90118969149277,-1.0940936714073213,-1.4597408935636924,0.08055314826082735,3.4269929721346304e-05,-0.06787009734803795,0.16452112781085337,17.905526825381454,17.873846206052228,0
113.05000000000001,0.999,dt,0,1,-1.8977591541451637,-3.172618212741644,-0.39212002273806773,-2.496060011369034,1.4333247830956697,2.9086287799675037,-1.0872831393927147,-1.4628820165600138,0.08051703339642811,3.397040644757939e-05,-0.06804020919387344,0.1645211227100887,17.91344698368504,17.88176636157879,0
113.10000000000001,0.999,dt,0,1,-1.9014311618361754,-3.17426421159578,-0.39212002273806773,-2.496060011369034,1.4342922586652285,2.916066117597483,-1.0805043586083165,-1.4660910866865573,0.08048093615426237,3.3673980143472746e-05,-0.06821023788034197,0.16452111765410937,17.921367142676523,17.88968651779834,0
113.15,0.999,dt,0,1,-1.905101520594283,-3.1759094787276374,-0.39212002273806773,-2.496060011369034,1.435273286363345,2.9235016797588487,-1.073758006926556,-1.4693677830389842,0.08044485651273872,3.3380616091984675e-05,-0.06838018351104869,0.1645211126424491,17.929287302354677,17.897606674709607,0
113.2,0.999,dt,0,1,-1.9087702312481476,-3.1775540144373884,-0.39212002273806773,-2.496060011369034,1.4362678623411014,2.930935441836321,-1.0670447589769796,-1.4727117779503902,0.08040879445042051,3.309028000061805e-05,-0.06855004618884497,0.16452110767464687,17.937207462718305,17.905526832311345,0
113.25,0.999,dt,0,1,-1.9124372946251762,-3.1791978190254007,-0.39212002273806773,-2.496060011369034,1.437275982709237,2.938367379223258,-1.060365286078788,-1.4761227370240706,0.08037274994602414,3.2802937993502296e-05,-0.06871982601583715,0.16452110275024698,17.945127623766204,17.913446990602317,1
113.30000000000001,0.999,dt,0,1,-1.9161027115515323,-3.180840892792235,-0.39212002273806773,-2.496060011369034,1.438297643538129,2.945797467321707,-1.0537202561737045,-1.4796003191669604,0.08033672297841718,3.2518556604087564e-05,-0.06888952309339569,0.16452109786879873,17.953047785497198,17.921367149581293,0
113.35000000000001,0.999,dt,0,1,-1.9197664828521455,-3.1824832360386406,-0.39212002273806773,-2.496060011369034,1.4393328408577737,2.95322568154246,-1.0471103337591823,-1.4831441766237436,0.0803007135266168,3.223710276787024e-05,-0.06905913752216253,0.16452109302985662,17.960967947910092,17.92928730924705,0
113.4,0.999,dt,0,1,-1.9234286093507214,-3.184124849065549,-0.39212002273806773,-2.496060011369034,1.4403815706577672,2.9606519973051113,-1.0405361798219546,-1.4867539550116275,0.08026472156978812,3.195854381551763e-05,-0.06922866940205918,0.1645210882329802,17.968888111003736,17.93720746959839,0
113.45,0.999,dt,0,1,-1.927089091869752,-3.185765732174074,-0.39212002273806773,-2.496060011369034,1.441443828887288,2.9680763900381106,-1.0339984517719367,-1.4904292933557817,0.08022874708724248,3.168284746638809e-05,-0.06939811883229619,0.16452108347773386,17.97680827477697,17.945127630634108,0
113.5,0.999,dt,0,1,-1.930747931230525,-3.187405885665504,-0.39212002273806773,-2.496060011369034,1.4425196114550782,2.97549883517882,-1.0274978033764854,-1.4941698241254342,0.0801927900584359,3.140998182178849e-05,-0.0695674859113794,0.16452107876368705,17.984728439228647,17.953047792353015,0
113.55000000000001,0.999,dt,0,1,-1.934405128253133,-3.1890453098413,-0.39212002273806773,-2.496060011369034,1.4436089142294275,2.9829193081735688,-1.0210348846950232,-1.4979751732706252,0.08015685046296733,3.1139915359116244e-05,-0.06973677073711915,0.16452107409041397,17.992648604357633,17.96096795475394,0
113.60000000000001,0.999,main,0,0,-1.9380623227231601,-3.1906847397113336,-0.39212002273806773,-2.496060011369034,1.4447117330381547,2.990337784477711,-1.0146103420140324,-1.5018449602596116,0.08015685046296733,3.1139915359116244e-05,-0.06990597340663707,0.16452106945749365,0.0040078425987575194,14.369575932322904,0
113.65,0.999,main,0,0,-1.9341946258350913,-3.1889509395790854,-0.39212002273806773,-2.496060011369034,1.4458280636685923,2.997754239555681,-1.0081474233325702,-1.5056503094048026,-0.08477061310751655,-0.026097136747931213,-0.07007516984152484,0.16452106482474405,0.004288450181369322,11.496518435894597,0
113.7,0.999,main,0,0,-1.927346811809953,-3.185891945777666,-0.39212002273806773,-2.496060011369034,1.4469579018689314,3.0051686488808436,-1.001646774937119,-1.5093908401744551,-0.15,-0.035988008480693404,-0.06989624119194959,0.16452500722682964,0.007553771274767631,9.198725502970632,0
113.75,0.999,main,0,0,-1.9204935045191083,-3.182845278881326,-0.39212002273806773,-2.496060011369034,1.4481010797242362,3.012581013172427,-0.995109046887101,-1.5130661785186093,-0.15,-0.035386399147178234,-0.0695698528935419,0.16453064046947966,0.007551994655577995,7.360490801307622,0
113.80000000000001,0.999,main,0,0,-1.9136348174296458,-3.1798107424408064,-0.39212002273806773,-2.496060011369034,1.449257370627416,3.019991343215497,-0.9885348929498733,-1.5166759569064932,-0.15,-0.03480561815520532,-0.0692299824129432,0.164536401832333,0.007550307570521816,5.889902702560202,0
113.85000000000001,0.999,main,0,0,-1.9067708597830482,-3.1767881466316195,-0.39212002273806773,-2.496060011369034,1.4504265558290226,3.0273996497672226,-0.9819249705353511,-1.5202198143632764,-0.15,-0.034245191947850695,-0.0688768562037364,0.16454228363932846,0.007548705732257442,4.713431903194613,0
113.9,0.999,main,0,0,-1.8999017367322821,-3.1737773081249183,-0.39212002273806773,-2.496060011369034,1.451608424254497,3.034805943511388,-0.9752799406302677,-1.5236973965061662,-0.15,-0.0337046626168495,-0.06851069290438117,0.164548278824017,0.007547185082951246,3.7722549595722814,0
113.95,0.999,main,0,0,-1.893027549473304,-3.1707780499618883,-0.39212002273806773,-2.496060011369034,1.452802772327399,3.042210235015695,-0.968600467732076,-1.5271083555798466,-0.15,-0.03318358749911233,-0.06813170351501963,0.16455438089741625,0.00754574178259296,3.019313116014344,0
114.0,0.999,main,0,0,-1.8861483953712157,-3.1677902014316373,-0.39212002273806773,-2.496060011369034,1.4540094037984688,3.049612534691676,-0.9618872197824996,-1.5304523504912526,-0.15,-0.03268153878338803,-0.06774009156863448,0.16456058391775014,0.007544372197922272,2.4169593672510596,0
114.05000000000001,0.999,main,0,0,-1.8792643680813015,-3.16481359795255,-0.39212002273806773,-2.496060011369034,1.4552281295803748,3.0570128527570377,-0.9551408681007392,-1.5337290468436795,-0.15,-0.03219810312700172,-0.06733605329668702,0.16456688246197226,0.007543072891939326,1.9350761083792356,1
114.10000000000001,0.999,main,0,0,-1.8723755576651584,-3.161848080957077,-0.39212002273806773,-2.496060011369034,1.4564587675880034,3.064411199200276,-0.948362087316341,-1.536938116970223,-0.15,-0.031732881282567724,-0.06691977778936542,0.16457327159897842,0.0075418406139720106,1.5495692548261828,0
114.15,0.999,main,0,0,-1.865482050702131,-3.158893497779928,-0.39212002273806773,-2.496060011369034,1.4577011425841475,3.0718075837474017,-0.9415515553017344,-1.5400792399665444,-0.15,-0.031285487734562495,-0.06649144715056765,0.1645797468644182,0.007540672290269814,1.2411635383190003,0
114.2,0.999,main,0,0,-1.858583930396248,-3.155949701549622,-0.39212002273806773,-2.496060011369034,1.4589550860304574,3.079202015830629,-0.9347099531044455,-1.5431521017229617,-0.15,-0.030855550345620594,-0.06605123664774126,0.16458630423702,0.0075395650151024295,0.9944387436582207,0
114.25,0.999,main,0,0,-1.8516812766788486,-3.15301655108337,-0.39212002273806773,-2.496060011369034,1.4602204359435187,3.086594504558893,-0.9278379648789927,-1.5461563949558599,-0.15,-0.030442710012399787,-0.06559931485670467,0.1645929401163501,0.007538516042336341,0.7970586981350439,0
114.30000000000001,0.999,main,0,0,-1.8447741663070856,-3.150093910785235,-0.39212002273806773,-2.496060011369034,1.461497036755924,3.093985058690064,-0.920936277818472,-1.5490918192384193,-0.15,-0.030046620330849653,-0.06513584380156523,0.1645996513019293,0.007537522777465913,0.6391544630635284,0
114.35000000000001,0.999,main,0,0,-1.8378626729584715,-3.147181650547539,-0.39212002273806773,-2.496060011369034,1.4627847391822104,3.101373686604727,-0.9140055820858378,-1.551958081030658,-0.15,-0.029666947270701155,-0.06466097908985835,0.16460643497363636,0.00753658277007732,0.5128308870048383,0
114.4,0.999,main,0,0,-1.8309468673216411,-3.1442796456554714,-0.39212002273806773,-2.496060011369034,1.464083400089537,3.108760396281422,-0.907046570744888,-1.5547548937087852,-0.15,-0.029303368858988495,-0.06417487004301337,0.16461328867332972,0.007535693706723615,0.41177184834521535,0
114.45,0.999,main,0,0,-1.8240268171834857,-3.1413877766948484,-0.39212002273806773,-2.496060011369034,1.4653928823729774,3.1161451952732264,-0.9000599396909577,-1.5574819775938638,-0.15,-0.02895557487240113,-0.06367765982226792,0.16462021028762489,0.007534853404189051,0.33092444935701015,0
114.5,0.999,main,0,0,-1.8171025875128126,-3.1385059294629896,-0.39212002273806773,-2.496060011369034,1.4667130548353104,3.1235280906855762,-0.8930463875813297,-1.5601390599797778,-0.15,-0.028623266538256326,-0.06316948555013324,0.16462719803176662,0.007534059803125837,0.2662463714462333,0
114.55000000000001,0.999,main,0,0,-1.8101742405406764,-3.13563399488266,-0.39212002273806773,-2.496060011369034,1.46804379207119,3.1309090891552307,-0.8860066157653707,-1.5627258751605027,-0.15,-0.028306156243876272,-0.06265047842752636,0.1646342504345399,0.0075333109620414965,0.21450375934939497,0
114.60000000000001,0.999,main,0,0,-1.8032418358375213,-3.1327718689190323,-0.39212002273806773,-2.496060011369034,1.4693849743555807,3.1382881968302843,-0.8789413282143956,-1.5652421644566763,-0.15,-0.028003967254146927,-0.06212076384666565,0.16464136632416565,0.007532605051622756,0.17310952848984054,0
114.65,0.999,main,0,0,-1.7963054303872683,-3.1299194524996254,-0.39212002273806773,-2.496060011369034,1.4707364875363491,3.1456654193511393,-0.8718512314512721,-1.5676876762414658,-0.15,-0.02771643343702912,-0.06158046149984253,0.16464854481513136,0.007531940349375059,0.13999401086174745,0
114.7,0.999,main,0,0,-1.7893650786584776,-3.1270766514371746,-0.39212002273806773,-2.496060011369034,1.4720982229309012,3.153040761832355,-0.8647370344797678,-1.5700621659657308,-0.15,-0.02744329899679013,-0.06102968548416143,0.16465578529590896,0.007531315234565056,0.11350147173631098,0
114.75,0.999,main,0,0,-1.782420832672707,-3.124243376355382,-0.39212002273806773,-2.496060011369034,1.4734700772267608,3.160414228845296,-0.8575994487136516,-1.5723653961824773,-0.15,-0.027184318214716712,-0.06046854440235405,0.1646630874175154,0.007530728183449438,0.09230732302573867,0
114.80000000000001,0.999,main,0,0,-1.7754727420701861,-3.1214195426175064,-0.39212002273806773,-2.496060011369034,1.4748519523859875,3.1677858244015042,-0.850439187905552,-1.5745971365706033,-0.15,-0.026939255197070203,-0.05989714145975933,0.16467045108287312,0.007530177764774813,0.0753518939735459,0
114.85000000000001,0.999,main,0,0,-1.7685208541729203,-3.1186050702577472,-0.39212002273806773,-2.496060011369034,1.476243755553333,3.1751555519367236,-0.8432569680755829,-1.5767571639579296,-0.15,-0.02670788363003875,-0.0593155745575652,0.16467787643693219,0.007529662635536678,0.06178744770594406,0
114.9,0.999,main,0,0,-1.7615652140453304,-3.1157998839153698,-0.39212002273806773,-2.496060011369034,1.4776453989680376,3.1825234142955097,-0.8360535074397423,-1.5788452623435176,-0.15,-0.02648998654144119,-0.0587239363824027,0.16468536385751503,0.00752918153698349,0.05093579447215195,0
114.95,0.999,main,0,0,-1.7546058645525375,-3.113003912771534,-0.39212002273806773,-2.496060011369034,1.4790567998791748,3.189889413716365,-0.8288295263380908,-1.5808612229192687,-0.15,-0.026285356068932262,-0.058122314492383365,0.1646929139468501,0.0075287332908526875,0.042254382235892105,0
115.0,0.999,main,0,0,-1.7476428464163896,-3.110217090488776,-0.39212002273806773,-2.496060011369034,1.480477880464448,3.1972535518173353,-0.8215857471627187,-1.5828048440908051,-0.15,-0.026093793234459012,-0.05751079139966864,0.16470052752376027,0.007528316795828461,0.03530916914787938,0
115.05000000000001,0.999,main,0,0,-1.7406761982693284,-3.1074393551531028,-0.39212002273806773,-2.496060011369034,1.4819085677523511,3.2046158295820106,-0.814322894285507,-1.5846759314976298,-0.15,-0.025915107724714302,-0.05688944464965362,0.1647082056164757,0.007527931024208329,0.029752921523145168,0
115.10000000000001,0.999,main,0,0,-1.7337059567061892,-3.1046706492186473,-0.39212002273806773,-2.496060011369034,1.4833487935476042,3.21197624734588,-0.807041693985691,-1.5864742980325608,-0.15,-0.025749117677334572,-0.05625834689685072,0.16471594945604132,0.0075275750187711555,0.025307852222270368,0
115.15,0.999,main,0,0,-1.7267321563340243,-3.1019109194548493,-0.39212002273806773,-2.496060011369034,1.4847984943597794,3.2193348047829855,-0.7997428743772332,-1.5881997638604437,-0.15,-0.02559564947258254,-0.05561756597755574,0.1647237604702916,0.007527247889830112,0.021751731355782317,0
115.2,0.999,main,0,0,-1.719754829820035,-3.099160116896108,-0.39212002273806773,-2.496060011369034,1.486257611335032,3.226691500892825,-0.792427165336012,-1.5898521564361334,-0.15,-0.02545453753026001,-0.054967164979373706,0.1647316402783669,0.0075269488124702945,0.018906774847119914,0
115.25,0.999,main,0,0,-1.7127740079376956,-3.0964181967938704,-0.39212002273806773,-2.496060011369034,1.487726090190855,3.2340463339874645,-0.7850952984268351,-1.5914313105217495,-0.15,-0.0253256241115875,-0.05430720230768582,0.16473959068574667,0.007526677023952964,0.016630755282486524,0
115.30000000000001,0.999,main,0,0,-1.7057897196111533,-3.09368511857111,-0.39212002273806773,-2.496060011369034,1.4892038811537778,3.2413993016788054,-0.7777480068302837,-1.5929370682031991,-0.15,-0.02520875912579213,-0.053637731749130446,0.1647476136797774,0.00752643182128264,0.014809890590245747,0
115.35000000000001,0.999,main,0,0,-1.698801991957976,-3.090960845779149,-0.39212002273806773,-2.496060011369034,1.49069093889993,3.2487504008659753,-0.7703860252693946,-1.594369278905969,-0.15,-0.0251037999411393,-0.052958802532175664,0.16475571142567272,0.007526212558928775,0.013353154983982353,0
115.4,0.999,main,0,0,-1.6918108503303273,-3.088245346056785,-0.39212002273806773,-2.496060011369034,1.4921872224983956,3.2560996277227927,-0.7630100899361889,-1.5957277994101824,-0.15,-0.025010611200142627,-0.052270459384855195,0.16476388626296667,0.0075260186466934755,0.012187727716524578,0
115.45,0.999,main,0,0,-1.6848163183546412,-3.085538591091683,-0.39212002273806773,-2.496060011369034,1.4936926953572787,3.2634469776852737,-0.7556209384180534,-1.597012493864921,-0.15,-0.024929064638686035,-0.05157274258973976,0.16477214070240057,0.007525849547715616,0.011255352082762788,0
115.5,0.999,main,0,0,-1.6778184179698659,-3.082840556583979,-0.39212002273806773,-2.496060011369034,1.4952073251724116,3.2707924454391413,-0.7482193096239823,-1.5982232338018099,-0.15,-0.024859038908789398,-0.050865688036215384,0.16478047742322574,0.007525704776608466,0.010509422621531924,0
115.55000000000001,0.999,main,0,0,-1.6708171694643448,-3.0801512222120686,-0.39212002273806773,-2.496060011369034,1.4967310838786305,3.278136024907304,-0.740805943710687,-1.5993598981478643,-0.15,-0.024800419404743757,-0.05014932727013588,0.16478889927090556,0.007525583897722259,0.009912654876769992,0
115.60000000000001,0.999,main,0,0,-1.6638125915114024,-3.077470571600528,-0.39212002273806773,-2.496060011369034,1.4982639476035478,3.285477709237268,-0.7333815820085811,-1.6004223732375968,-0.15,-0.0247530980923453,-0.0494236875409203,0.16479740925520142,0.0075254865235232305,0.009435221206120638,0
115.65,0.999,main,0,0,-1.6568047012036993,-3.074798592290129,-0.39212002273806773,-2.496060011369034,1.499805896623752,3.292817490788451,-0.7259469669476477,-1.601410552824384,-0.15,-0.024716973340950812,-0.048688791846157486,0.1648060105486272,0.00752541231308703,0.009053259427513918,0
