t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.30000000000001,0.24622438190519086,main,0,0,-4.082033492949678,1.5785637310511,-4.060241778199114,1.5699194072669624,3.0907544471211392,3.0054350497194835,-2.914970779618307,3.4689672164549576,0.011499001139595264,-0.2,-0.01508153334019572,0.32,0.00503294819842408,0.007474887763341131,0
111.35000000000001,0.24638474984127665,main,0,0,-4.082780696812277,1.578273144527073,-4.065347552036016,1.5682174826546613,3.091341852423397,3.005980677020035,-2.9213424055590806,3.4650109072063193,0.016034389794783943,-0.2,-0.014354261723898563,0.32,0.00506386750816281,0.006992683712305468,0
111.4,0.24650416547007786,main,0,0,-4.083668377740901,1.5779381067766942,-4.0691494915516815,1.5669501694827725,3.0920434457871915,3.0066194214737108,-2.9277532753543167,3.46111851096897,0.01897606624379007,-0.2,-0.014068922678564445,0.32,0.005089226633312865,0.006611992296506948,0
111.45,0.2465962314505054,main,0,0,-4.084648426870674,1.577579361338439,-4.072080676460642,1.5659731078464527,3.0928221570311565,3.0073142620199946,-2.9342027479223782,3.4572904169792906,0.020872897127497264,-0.2,-0.013960398368924454,0.32,0.005107758274060876,0.0063111454920177345,0
111.5,0.24667000301989936,main,0,0,-4.085688964172152,1.5772102312600773,-4.0744294062511,1.5651901979163,3.0936532651114037,3.0080410592747127,-2.940690178321383,3.453527008043489,0.02208143917880267,-0.2,-0.013915845127851139,0.32,0.005120446747161493,0.0060730057430464866,0
111.55000000000001,0.24673151082499836,main,0,0,-4.086768774309552,1.5768392836032676,-4.076387683882556,1.5645374387058144,3.0945202085313945,3.0087840271094537,-2.9472149178136973,3.449828660499324,0.02283499154302109,-0.2,-0.013890130391783804,0.32,0.005128702769406958,0.005884145148318582,0
111.60000000000001,0.24678477218502134,main,0,0,-4.087873688098734,1.576472023277095,-4.078083412250462,1.5639721959165127,3.0954118463422686,3.009532823906271,-2.953776313930809,3.4461957441784663,0.023287031830650236,-0.2,-0.013867237133725162,0.32,0.005133781708322199,0.005734072460319306,0
111.65,0.24683246350073512,main,0,0,-4.088994208795158,1.5761119777680583,-4.0796018022601,1.5634660659132997,3.0963206516633335,3.010280669002595,-2.960373710538574,3.4426286223695217,0.02353889886712787,-0.2,-0.013843104246128933,0.32,0.005136652548079431,0.005614588477871331,0
111.7,0.24687636774427815,main,0,0,-4.090123945033067,1.5757613953900775,-4.080999619950359,1.5630001266832139,3.097241512507546,3.0110231158199445,-2.96700644790283,3.4391276517816984,0.023657658134284283,-0.2,-0.013818177253825562,0.32,0.005138016345925286,0.005519274051482123,0
111.75,0.24691767243880236,main,0,0,-4.091258571724528,1.575421696237764,-4.082314673531457,1.5625617754895142,3.098170932179234,3.0117572495386478,-2.9736738627553674,3.4356931825091377,0.023687745718471254,-0.2,-0.01379428026693068,0.32,0.0051383628952281065,0.00544309182023132,0
111.80000000000001,0.24695716815739704,main,0,0,-4.092395139011915,1.5750937639751652,-4.083572133168292,1.562142622277236,3.099106494511466,3.0124811610595663,-2.980375288360257,3.4323255579959047,0.023658611688856634,-0.2,-0.013773379032840774,0.32,0.005138027322583015,0.005382078920701659,0
111.85000000000001,0.2469953807870956,main,0,0,-4.093531611815412,1.5747781347918357,-4.084788741984967,1.561737086005011,3.100046505532416,3.013193601579857,-2.987110054580523,3.4290251150016444,0.0235897623087604,-0.2,-0.013757152015782847,0.32,0.005137235853497251,0.005333110307260778,0
111.9,0.24707605488928563,main,0,0,-4.0947323352228135,1.5744575594692167,-4.087357233731703,1.5608809220894324,3.101044416046446,3.0139343308452036,-2.9938774879451557,3.4257921835679057,0.024855625025762704,-0.2,-0.014064488894074642,0.32,0.005152135987971672,0.005296915443402957,0
111.95,0.24714326026308533,main,0,0,-4.095973640335858,1.5741394123325576,-4.089496909826694,1.5601676967244356,3.1020809440833266,3.0146877667170577,-3.0006769117164582,3.422627086985138,0.02562854646081478,-0.2,-0.01431744864285803,0.32,0.005161594325809961,0.005269851219884358,0
112.0,0.24720140029484555,main,0,0,-4.097468228667952,1.573772236064609,-4.0914208795750096,1.56,3.103334829610404,3.015580170089509,-3.0075076459577192,3.419530141760362,0.030780595797856334,-0.006272762819537666,-0.014264159032826622,0.32,0.0015469986797169103,0.004525280711850869,0
112.05000000000001,0.2472554587355982,main,0,0,-4.098984975169878,1.5734001205696018,-4.093235084300403,1.56,3.104607490724315,3.0164853350368346,-3.014359326168017,3.4164798174668127,0.0312345314850573,0.02993752916423588,-0.014021540999573581,0.32,0.0017318053226374288,0.003966585634008181,0
112.10000000000001,0.2473068581388758,main,0,0,-4.10051627788044,1.573022002851061,-4.09496005155825,1.56,3.1058914691657136,3.0174014465816112,-3.021225725137838,3.413462771695327,0.031545909404863105,0.06372459190097243,-0.01374092628452626,0.32,0.002241846506463139,0.0036216378084991726,0
112.15,0.24735652633672756,main,0,0,-4.102056757314867,1.5726364074548305,-4.096626919451401,1.56,3.1071812204627323,3.018327892634722,-3.0281010817938534,3.4104661951732638,0.03176010514771982,0.09552346220818062,-0.013432791890737414,0.32,0.0028678769312219282,0.0034708856330437237,0
112.2,0.24740506472331744,main,0,0,-4.103602471367615,1.5722416471876306,-4.0982558708064225,1.56,3.1084724581654237,3.0192647879312036,-3.034979983193594,3.4074777648942294,0.03190653601644734,0.12561708424528137,-0.013102040862033105,0.32,0.003522406849066378,0.003481189876248255,0
112.25,0.24745285903530487,main,0,0,-4.105150402320961,1.5718359475104287,-4.099859850970246,1.56,3.1097617228690826,3.020212669246722,-3.041857272996161,3.4044856277029383,0.032004265118318144,0.15417760702035496,-0.012750673509476762,0.32,0.00417341485249019,0.0036196348714966423,0
112.30000000000001,0.24750015231238023,main,0,0,-4.106698121687532,1.5714175264602699,-4.101447016370409,1.56,3.111046100142712,3.021172297524681,-3.048727980532374,3.4014784067346975,0.032065629030938216,0.18129970362555906,-0.012379274803690455,0.32,0.004807702205531472,0.003857248338303608,0
112.35000000000001,0.24754709297360145,main,0,0,-4.108243571184719,1.5709846483223489,-4.103022347959982,1.56,3.1123230367272496,3.0221445272247593,-3.0555872661405825,3.398445223432452,0.03209858333724816,0.2,-0.011987850109301104,0.32,0.005251266288300847,0.004136051928303056,0
112.4,0.24759376651291667,main,0,0,-4.1097848659836,1.5705362644891494,-4.104588714921322,1.56,3.1135903939522707,3.023129638072897,-3.0624303797133456,3.395375728908875,0.03210381733645526,0.2,-0.011576293969557724,0.32,0.005251346276806626,0.00435911079800377,0
112.45,0.24764021592723393,main,0,0,-4.1113201360453875,1.5700729321800733,-4.10614756023341,1.56,3.114846639011949,3.024126422573825,-3.0692526303248773,3.392260139623771,0.032073234893016056,0.2,-0.011145201192194504,0.32,0.0052508790684279005,0.004537464452088596,0
112.5,0.2476864545977449,main,0,0,-4.112847648648915,1.5695952236405686,-4.1076993329698945,1.56,3.116090372282756,3.025133709898147,-3.076049365471687,3.389089273599461,0.03200937489331177,0.2,-0.010696769170853613,0.32,0.005249904780341375,0.004679952517739153,0
112.55000000000001,0.24773247640214918,main,0,0,-4.114365785357255,1.5691037282747318,-4.109243827665985,1.56,3.1173203066994484,3.026150355406908,-3.0828159588770783,3.3858545844820784,0.03191430249808328,0.2,-0.010233321914864016,0.32,0.005248457560069092,0.004793653526205141,0
112.60000000000001,0.247778262587311,main,0,0,-4.115873031626392,1.5685990517734583,-4.110780414965244,1.56,3.118535257774471,3.0271752376304177,-3.089549867603557,3.3825523922915095,0.031789870630536024,0.2,-0.009757299400220904,0.32,0.005246569325451,0.004884236686054313,0
112.65,0.247823786487229,main,0,0,-4.1173679735694755,1.5680818133093923,-4.112308199954965,1.56,3.1197341395559075,3.0282072596825276,-3.096250418265862,3.3791830272442223,0.03163786997824595,0.2,-0.009271221358498604,0.32,0.005244271831427019,0.0049562437151288545,0
112.7,0.24786901679669013,main,0,0,-4.1188492982272065,1.567552641626876,-4.113826132030193,1.56,3.120915963437057,3.0292453529948675,-3.102916940814511,3.375746826273913,0.03146010433027567,0.2,-0.00877763827024194,0.32,0.005241597601035206,0.0050133144923101254,0
112.75,0.24791391986524436,main,0,0,-4.12031579497605,1.5670121706608742,-4.1153330818796805,1.56,3.1220798378499897,3.030288481908463,-3.1095487686028047,3.372244132997816,0.03125841697500984,0.2,-0.008279078179825882,0.32,0.005238580111008953,0.005058367616049891,0
112.80000000000001,0.24795563836258486,main,0,0,-4.1217628560440716,1.5664623651854326,-4.116733157315777,1.56,3.123222204173601,3.0313331210701295,-3.1161452384534902,3.3686752976823393,0.030959791959303554,0.2,-0.007831450350079466,0.32,0.005234144800768128,0.005093523052993538,0
112.85000000000001,0.2479848413107232,main,0,0,-4.123175030282519,1.5659095923081015,-4.117713210121045,1.56,3.124331047744575,3.032367654718087,-3.12270569072508,3.365040677208041,0.03033014298447964,0.2,-0.007621082026244398,0.32,0.005224920471514152,0.005119802536697662,0
112.9,0.24800528337442004,main,0,0,-4.1245428944102365,1.5653583269015734,-4.118399247084731,1.56,3.1253992592988684,3.0333844486478507,-3.129229469377814,3.3613406350339385,0.029495395032648485,0.2,-0.007580280845500719,0.32,0.005212959410961169,0.005138433911550363,0
112.95,0.24802334119733452,main,0,0,-4.125865489071751,1.564809868812757,-4.119005268775434,1.56,3.126426426373133,3.0343819408610546,-3.135715922039263,3.357575541161167,0.02863608153261403,0.2,-0.007583380787765479,0.32,0.005200967497865604,0.005150940628813412,0
113.0,0.248048381684768,main,0,0,-4.12715308986904,1.564260768558682,-4.119845629133512,1.56,3.127420828586744,3.0353671267012747,-3.1421644000695665,3.353745772095976,0.027995906145032848,0.2,-0.00745381066351526,0.32,0.0051922468067497505,0.00515920186440068,0
113.05000000000001,0.24807806322801151,main,0,0,-4.127740519590841,1.5640032852605348,-4.120673394896869,1.5594949538273486,3.127871924142897,3.0358230698184494,-3.148574258626295,3.3498517108120804,0.012827647124548466,0.2,-0.007705981497290562,0.32,0.005040969284460932,0.005135555348412731,0
113.10000000000001,0.24810442224422358,main,0,0,-4.128339988571582,1.563733346763246,-4.121381083111369,1.5589641876664735,3.1283296180238875,3.036295029734644,-3.1549448567289344,3.3458937467123637,0.013148837989576192,0.2,-0.007856928411459532,0.32,0.005043037760238253,0.0051170518307778355,0
113.15,0.24812860839223533,main,0,0,-4.128947525578457,1.5634524347153524,-4.122030434049369,1.5584771744629728,3.1287907651520896,3.0367801648905806,-3.1612755573229836,3.3418722755899375,0.013386751560768866,0.2,-0.00800406701650877,0.32,0.005044602342442194,0.005102561933110708,0
113.2,0.2481513900866765,main,0,0,-4.1295604931240275,1.563161536728781,-4.122642078146122,1.5580184413904081,3.129253278048777,3.0372765847440424,-3.1675657273436584,3.3377876995885627,0.013569831988837173,0.2,-0.008146782560428778,0.32,0.005045825091153335,0.005091214564719233,0
113.25,0.2481732810590993,main,0,0,-4.130177140274254,1.5628613009371075,-4.123229808092602,1.5575776439305482,3.129715768143126,3.0377830412092135,-3.1738147377791983,3.333640427162436,0.013717073135103688,0.2,-0.008284574914455063,0.32,0.0050468203097082266,0.005082335713717032,0
113.30000000000001,0.24819462492375988,main,0,0,-4.130796304115951,1.5625521426700368,-4.123802849261919,1.5571478630535607,3.130177307609391,3.038298719420934,-3.1800219637337674,3.3294308730353435,0.013841137192636627,0.2,-0.008417055948548618,0.32,0.005047667054884077,0.005075401981950441,0
113.35000000000001,0.24821565166660178,main,0,0,-4.131417210552939,1.5622343180248612,-4.124367376328439,1.556724467753671,3.130637271327663,3.0388230958948985,-3.1861867844899434,3.3251594581591903,0.013950445277111876,0.2,-0.008543928009662185,0.32,0.005048419288111211,0.0050700054431825955,0
113.4,0.24823651536836497,main,0,0,-4.132039341441316,1.561907974584472,-4.124927526059744,1.556304355455192,3.1310952320825045,3.0393558423921956,-3.1923085835707874,3.3208266096719044,0.014050578398875002,0.2,-0.008664960557119052,0.32,0.005049113474993027,0.005065827049544682,0
113.45,0.24825731938857185,main,0,0,-4.132662346011426,1.5615731863791036,-4.125486073457575,1.5558854449068198,3.131550891117879,3.0398967607597083,-3.198386748801493,3.3164327608547235,0.014145215966269218,0.2,-0.008779970456117633,0.32,0.005049774038195198,0.005062616447274785,0
113.5,0.2482781331733466,main,0,0,-4.133285981841788,1.5612299779992207,-4.126044883015022,1.5554663377387334,3.132004032161409,3.040445738751619,-3.2044206723706026,3.3119783510888685,0.014236764252227176,0.2,-0.008888806947140568,0.32,0.005050417174940388,0.005060176592807906,0
113.55000000000001,0.24829900346944223,main,0,0,-4.133910075544264,1.5608783412481615,-4.126605209791301,1.555046092656524,3.1324544910201304,3.041002720053608,-3.210409750890787,3.3074638258116034,0.01432677708580517,0.2,-0.008991340768327895,0.32,0.005051053489537092,0.005058351972153743,0
113.60000000000001,0.2483199618035882,main,0,0,-4.134534496591382,1.560518246671296,-4.127167900217657,1.5546240748367577,3.1329021355031825,3.0415676839154293,-3.2163533854591857,3.302889636471694,0.014416237350585046,0.2,-0.009087456533889588,0.32,0.005051689791383678,0.00505701953599973,0
113.65,0.24834102946902709,main,0,0,-4.135159139902854,1.5601496515710254,-4.1277335259761525,1.5541998555178858,3.1333468521907144,3.0421406312798025,-3.222250981717294,3.2982562404842626,0.014505745268846322,0.2,-0.009177047517923597,0.32,0.005052330315261463,0.005056081691852077,0
113.7,0.24836222084857135,main,0,0,-4.135783914268397,1.559772505614571,-4.128302473217271,1.5537731450870464,3.133788537740226,3.042721575300911,-3.228101949910401,3.2935641011850465,0.01459564428600806,0.2,-0.009260012158616087,0.32,0.005052977545992844,0.0050554608626802305,0
113.75,0.24838354562787313,main,0,0,-4.136408734658618,1.5593867547950009,-4.128875001981899,1.553343748513576,3.1342270931998133,3.04331053482728,-3.233905704946564,3.288813687784066,0.014686105199601281,0.2,-0.009336251770079778,0.32,0.005053632774038265,0.005055095244951837,0
113.80000000000001,0.24840501026848053,main,0,0,-4.137033517126164,1.5589923442672577,-4.129451285750008,1.5529115356874943,3.134662420314325,3.0439075298854825,-3.2396616664551146,3.2840054753187022,0.014777182358585115,0.2,-0.009405669092702282,0.32,0.005054296468960491,0.005054935489753568,0
113.85000000000001,0.24842661898730217,main,0,0,-4.1376581754330415,1.5585892204167249,-4.130031437737378,1.5524764216969669,3.135094419153077,3.044512578513724,-3.245369965058758,3.2791407731642384,0.014868851189247488,0.2,-0.00946816742225606,0.32,0.005054968529992904,0.005054942097801436,0
113.9,0.2484483744070184,main,0,0,-4.138282618829196,1.5581773324049923,-4.130615528357863,1.5520383537316027,3.135522986614929,3.045125694505892,-3.25103203598987,3.274222343255105,0.014961033242527691,0.2,-0.009523650137511037,0.32,0.005055648453878993,0.005055083369016948,0
113.95,0.24847027798719207,main,0,0,-4.138906750600104,1.5577566333599961,-4.1312035967978815,1.5515973024015892,3.13594801551706,3.0457468857697316,-3.256649276084391,3.269252774489054,0.015053612907436302,0.2,-0.009572020502342987,0.32,0.00505633544713131,0.0050553337846398205,0
114.0,0.24849233030927625,main,0,0,-4.139530467129462,1.5573270813245412,-4.131795658668317,1.551153255998763,3.136369394073453,3.046376153099544,-3.2622230412834026,3.264234493756942,0.01514644856271552,0.2,-0.009613181657504126,0.32,0.005057028501022747,0.005055672727916407,0
114.05000000000001,0.24851453126432907,main,0,0,-4.140153657308466,1.5568886400407853,-4.13239171104429,1.5507062167167827,3.1367870056350617,3.047013489229165,-3.267754644795858,3.259169776333335,0.015239380020313357,0.2,-0.009647036744217671,0.32,0.005057726441644278,0.005056083470661981,0
114.10000000000001,0.24853688017598208,main,0,0,-4.1407762021800245,1.5564412796233063,-4.132991735766629,1.5502561981750287,3.13720072860727,3.0476588780751315,-3.273245355825041,3.254060755644983,0.015332233499797109,0.2,-0.009673489120231946,0.32,0.005058427963333044,0.005056552369196193,0
114.15,0.24855937588036375,main,0,0,-4.14139797474403,1.5559849771562893,-4.133595701587649,1.5498032238092638,3.13761043648909,3.0483122941097758,-3.278696398774219,3.2489094324396097,0.015424824961809507,0.2,-0.009692442641545479,0.32,0.005059131651059755,0.005057068225568906,0
114.2,0.24858201677745023,main,0,0,-4.142018839874953,1.5555197172386754,-4.134203565549828,1.5493473258376296,3.1380159979975732,3.0489737018241025,-3.2841089528581557,3.2437176833809147,0.01551696235393562,0.2,-0.009703801991546357,0.32,0.005059835995537102,0.005057621779562546,0
114.25,0.24860480086349776,main,0,0,-4.142638654319683,1.555045492493109,-4.134815273856551,1.5488885446075868,3.138417277253468,3.0496430552539078,-3.289484152056939,3.238487269097763,0.015608447138695145,0.2,-0.009707473045064257,0.32,0.0050605394035816206,0.005058205304366361,0
114.30000000000001,0.2486277257510002,main,0,0,-4.143257266754634,1.5545623040490348,-4.135430762407934,1.5484269281940501,3.1388141340124345,3.050320297551779,-3.2948230853570974,3.2332198417165396,0.01569907535064824,0.2,-0.009703363258725544,0.32,0.0050612402054399375,0.005058812284581076,0
114.35000000000001,0.2486507886804764,main,0,0,-4.143874517888444,1.5540701620065411,-4.136049957117284,1.5479625321620376,3.1392064239315385,3.0510053605938046,-3.300126797232425,3.227916951905926,0.015788638347622744,0.2,-0.009691382081588432,0.32,0.0050619366602299,0.005059437159710841,0
114.4,0.2486739865269682,main,0,0,-4.1444902406014625,1.5535690858849542,-4.136672774085562,1.5474954194358288,3.139593998864322,3.0516981646140215,-3.3053962883234167,3.222580055463052,0.015876923366335005,0.2,-0.009671441381763905,0.32,0.005062626960279605,0.005060075119824594,0
114.45,0.24869731580318027,main,0,0,-4.145104260116415,1.5530591050584157,-4.137299119685689,1.5470256602357328,3.139976707180054,3.052398617862461,-3.310632516279878,3.217210519469321,0.015963713956089042,0.2,-0.009643455885860273,0.32,0.005063309234895575,0.00506072194283879,0
114.5,0.24872077266056253,main,0,0,-4.145716394196738,1.5525402591794386,-4.137928890591594,1.546553332056305,3.1403543941042633,3.053106616284567,-3.315836396736192,3.2118096280432327,0.016048790339755262,0.2,-0.009607343628849203,0.32,0.005063981553918064,0.005061373865054645,0
114.55000000000001,0.24874435288921418,main,0,0,-4.146326453370431,1.5520125985905826,-4.138561973775645,1.5460785196682663,3.140726902078621,3.053822043221074,-3.3210088043930197,3.2063785877164084,0.016131929735027434,0.19721419765953033,-0.0095630264123817,0.32,0.004995898091584493,0.005048278710360615,0
114.60000000000001,0.24876805191720955,main,0,0,-4.146934267187343,1.5514763123586506,-4.139198246490549,1.5456013151320884,3.141094142378094,3.0545446600773896,-3.3261505741829396,3.2009185324577625,0.016211607675841008,0.1896103517454838,-0.009510430269896532,0.32,0.004809063733123473,0.005000435714913187,0
114.65,0.24879186431118755,main,0,0,-4.147539717318189,1.5509318167410922,-4.139837562861149,1.545121827854139,3.1414561584979173,3.0552740362954482,-3.3312625025007714,3.1954305283694486,0.016285519193210633,0.18239775399179145,-0.009449600556686769,0.32,0.004632076559358912,0.004926763883802332,0
114.7,0.24881578318897632,main,0,0,-4.148142699556483,1.550379511288755,-4.140479738114543,1.5446401964140932,3.141813000900757,3.0560097620540803,-3.3363453484950547,3.1899155780887662,0.016353946219543877,0.17555671556953012,-0.009380791240897322,0.32,0.004464440517114626,0.004834299210464792,0
114.75,0.24883980084483956,main,0,0,-4.148743121022123,1.5498197804401832,-4.141124565366727,1.5441565759749545,3.1421647250052067,3.0567514457559324,-3.341399835421592,3.1843746249298355,0.016417119835634562,0.169068265720254,-0.009304254073829687,0.32,0.004305676904422606,0.004728574749256354,0
114.80000000000001,0.24886390915860024,main,0,0,-4.149340898129566,1.5492529946885856,-4.141771826606776,1.5436711300449182,3.1425113897274275,3.0574987121935333,-3.346426652030039,3.178808556767745,0.01647523667079799,0.16291419573772192,-0.00922023747554532,0.32,0.004155325563832502,0.004613924912171584,0
114.85000000000001,0.24888809986123733,main,0,0,-4.149935955077027,1.5486795114648695,-4.142421299827591,1.5431840251293065,3.1428530564024055,3.0582512011714034,-3.351426453962403,3.1732182096732315,0.016528469724765023,0.1570770796793067,-0.009128985744287787,0.32,0.0040129454742081384,0.0044937290245788955,0
114.9,0.24891236470526357,main,0,0,-4.150528222694769,1.5480996758331225,-4.143072763600211,1.5426954272998417,3.143189787969838,3.059008566434908,-3.356399865147937,3.1676043713090105,0.01657697548853764,0.15154027874929205,-0.009030738497117934,0.32,0.0038781149213246977,0.004370606203928056,0
114.95,0.24893669557202291,main,0,0,-4.151117637544479,1.547513821062887,-4.143725999954544,1.542205500034092,3.143521648347989,3.059770474806222,-3.3613474791830376,3.1619677841004528,0.016620898614284153,0.14628793425390857,-0.008925730278406702,0.32,0.003750431374460728,0.0042465712380345905,0
115.0,0.24896108453728905,main,0,0,-4.151704141197388,1.5469222691208289,-4.144380796140556,1.5417144028945828,3.1438487019439663,3.060536605461128,-3.36626986068773,3.156309148193959,0.016660374966104036,0.1413049526124448,-0.008814190292269843,0.32,0.003629511159306579,0.004123159222288989,0
115.05000000000001,0.24898552390938455,main,0,0,-4.152287679642343,1.5463253311097123,-4.1450369456517,1.5412222907612247,3.1441710132653657,3.0613066493027072,-3.3711675466325888,3.15062912421641,0.01669553360460576,0.13657698492112755,-0.00869634222812595,0.32,0.00351498899176043,0.004001525176183277,0
115.10000000000001,0.24901000624927708,main,0,0,-4.152868202790671,1.5457233076727341,-4.145694248764453,1.54072931342666,3.144488646609115,3.062080308402928,-3.376041047631599,3.1449283358487676,0.016726498072412267,0.1320904028719416,-0.008572404157372468,0.32,0.0034065174190381735,0.0038825236247542567,0
115.15,0.24903452437893675,main,0,0,-4.153445664055042,1.545116489374688,-4.146352512762706,1.5402356154279708,3.144801665810557,3.0628572954930524,-3.380890849197759,3.1392073722263634,0.0167533872239834,0.12783227233594255,-0.008442588485178659,0.32,0.003303766201670265,0.0037667721401374588,0
115.2,0.24905907138213065,main,0,0,-4.154020019986429,1.5445051570670667,-4.14701155195908,1.5397413360306902,3.145110134040618,3.063637333490399,-3.385717412959206,3.133466790177765,0.0167763157607474,0.12379032556780842,-0.008307101945546597,0.32,0.0032064216607263977,0.003654702044255247,0
115.25,0.2490836406004243,main,0,0,-4.154591229957901,1.5438895822413536,-4.147671187587589,1.5392466093093087,3.1454141136421483,3.064420155053346,-3.390521177834412,3.12770711631341,0.016795394577815002,0.11995293273338321,-0.008166145630655876,0.32,0.003114186007955948,0.0035465988369953877,0
115.30000000000001,0.2491082256262263,main,0,0,-4.1551592558870665,1.5432700273729092,-4.1483312476168885,1.5387515642873337,3.145713665998724,3.0652055021593365,-3.3953025611656096,3.1219288489744796,0.01681073099204972,0.11630907327527361,-0.008019915047580803,0.32,0.003026776671653065,0.003442634403926923,0
115.35000000000001,0.2491328202940908,main,0,0,-4.155724061991098,1.542646746256674,-4.148991566516777,1.5382563251124175,3.1460088514307185,3.0659931257024997,-3.40006195981006,3.1161324600517792,0.016822428897238853,0.11284830749434385,-0.007868600196907383,0.32,0.0029439256274943065,0.0033428926486404,0
115.4,0.2491574186710762,main,0,0,-4.156285614569716,1.5420199843351898,-4.1496519849993305,1.5377610112505027,3.1462997291145314,3.0667827851087215,-3.4047997511891785,3.110318396683708,0.016830588875912746,0.10956074862190882,-0.007712385668881422,0.32,0.002865378740916467,0.003247389867095614,0
115.45,0.2491820150466851,main,0,0,-4.156843881812505,1.5413899790190064,-4.150312349748827,1.53726573768838,3.146586357021621,3.067574247966769,-3.4095162942958095,3.1044870828417603,0.01683530828693993,0.10643703558088671,-0.007551450753510124,0.32,0.0027908951256399865,0.0031560909188044885,0
115.5,0.24920660392272612,main,0,0,-4.157398833627639,1.5407569599992963,-4.150972513149541,1.5367706151378446,3.146868791874571,3.068367289674546,-3.4142119306601852,3.0986389208113825,0.016836681340870727,0.10346830657535726,-0.0073859695616705,0.32,0.0027202465214420375,0.0030689220393319986,0
115.55000000000001,0.24923118000331515,main,0,0,-4.157950441489605,1.5401211495523903,-4.1516323330173055,1.5362757502370208,3.147147089117838,3.0691616930998715,-3.4188869852752934,3.092774292575445,0.016834799170511398,0.10064617360386197,-0.007216111154755241,0.32,0.0026532166931791394,0.002985780970101427,0
115.60000000000001,0.24925573818515412,main,0,0,-4.158498678303903,1.539482762835904,-4.152291672338515,1.5357812457461144,3.1474213029011677,3.069957248255325,-3.423541767482516,3.086893561107054,0.0168297499011325,0.09796269795757204,-0.007042039680770473,0.32,0.002589600852214638,0.0029065449465240697,0
115.65,0.24928027354817023,main,0,0,-4.159043518286942,1.5388420081761318,-4.1529503990188,1.5352872007359002,3.147691486073938,3.0707537519868224,-3.428176571818514,3.0809970715779347,0.016821618722799286,0.09541036673859121,-0.006863914515127097,0.32,0.0025292051007941648,0.0028310769773780887,0
115.7,0.2493047813465631,main,0,0,-4.159584936859648,1.5381990873464257,-4.153608385642672,1.5347937107679959,3.1479576901888966,3.0715510076756205,-3.4327916788244237,3.0750851524881635,0.016810487966046374,0.09298207041363844,-0.0066818904045993725,0.32,0.0024718458994536165,0.002759230761793194,0
115.75,0.24932925700028372,main,0,0,-4.160122910553393,1.5375541958363228,-4.154265509244743,1.5343008680664432,3.148219965513961,3.0723488249534645,-3.4373873558184838,3.0691581167226003,0.016796437181304434,0.09067108140316371,-0.0064961176131835795,0.32,0.0024173495572064017,0.002690854520875836,0
115.80000000000001,0.24935369608695365,main,0,0,-4.160657416927058,1.5369075231112437,-4.154921651092766,1.5338087616804257,3.1484783610508855,3.0731470194306114,-3.4419638576332576,3.0632162625389827,0.01677954322203156,0.08847103369448422,-0.006306742068741699,0.32,0.0023655517440348086,0.0026257939655076304,0
115.85000000000001,0.24937809433422242,main,0,0,-4.161188434494157,1.536259252862641,-4.155576696482459,1.5333174776381557,3.1487329245597535,3.0739454124364327,-3.446521427318644,3.057259874492285,0.01675988033121548,0.08637590345889545,-0.006113905509477834,0.32,0.0023162970250497645,0.0025638945774160574,0
115.9,0.24940244761255476,main,0,0,-4.1617159426590264,1.5356095632485343,-4.15623053454385,1.532827099092113,3.1489837025883567,3.074743830772302,-3.4510602968118866,3.051289224299608,0.016737520230695677,0.08437999064622223,-0.005917745629464235,0.32,0.0022694384155759876,0.0025050033450480435,0
115.95,0.24942675192843528,main,0,0,-4.162239921661206,1.5349586271244169,-4.15688305805883,1.5323377064558772,3.149230740505639,3.0755421064764485,-3.4555806875757833,3.045304571649564,0.016712532212753525,0.08247790152588204,-0.005718396222514032,0.32,0.002224836956380554,0.002448970067314546,0
116.0,0.24945100341797563,main,0,0,-4.162760352527204,1.5343066122645708,-4.1575341632895295,1.531849377532853,3.1494740825384664,3.076340076600453,-3.4600828112063144,3.0393061649598323,0.01668498323337116,0.08066453214027985,-0.005515987323825073,0.32,0.0021823613082221976,0.002395648315496076,0
116.05000000000001,0.24947519834090742,main,0,0,-4.1632772170289245,1.5336536815738648,-4.158183749817033,1.5313621876372259,3.1497137718110753,3.077137582997042,-3.464566870010872,3.0332942420863023,0.016654938006540502,0.07893505263427948,-0.005310645348915018,0.32,0.0021418873649165612,0.0023448961253801732,0
116.10000000000001,0.2494954931121232,main,0,0,-4.163786629621982,1.5330049194128945,-4.158728624871922,1.530953531346059,3.1499480713245305,3.077928466850378,-3.469033057558273,3.0272690309869765,0.01649719408229729,0.0769291121561257,-0.005119706105761506,0.32,0.0020926535110186864,0.002294447602507876,0
116.15,0.2495146406158908,main,0,0,-4.164287736110622,1.532361656859083,-4.159242698031725,1.5305679764762063,3.150176677880912,3.078711175907737,-3.4734816662859074,3.0212308292357584,0.01630821174859756,0.07491598390749399,-0.004932216204984543,0.32,0.002042705884142547,0.00224409925883481,0
116.2,0.2495352773867219,main,0,0,-4.1647823728211995,1.5317217697769643,-4.159796755109766,1.5301524336676755,3.1504005151800816,3.07948836173932,-3.4779130062520824,3.0151799428458004,0.016175548872453722,0.07314000388271778,-0.004736599148424265,0.32,0.001999383294491225,0.002195156065966093,0
