t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.95,0.39784109717040106,main,0,0,-0.9452265088279838,1.2000717406495343,-0.9362963906227535,1.1868518046886232,-0.8562269958389163,2.7357296785350136,-2.164729022928417,2.4292623261239,0.012176530390882304,-0.17234010716026635,-0.015539704451816266,0.32
63.0,0.3978903375078631,main,0,0,-0.9457953940072168,1.1998734662162347,-0.9368532266724765,1.1865733866637618,-0.8560327248514459,2.7351594137881823,-2.168500965594062,2.4250870732752383,0.012048951789285105,-0.16570278568651126,-0.015607949405071238,0.32
63.050000000000004,0.39793898312281284,main,0,0,-0.9463599799569187,1.1996819211048653,-0.9374033372822146,1.1862983313588926,-0.8558451528014964,2.7345934954633613,-2.171559843447652,2.421768454391502,0.011923872261816596,-0.1593753168950649,-0.015680565060225082,0.32
63.1,0.39798704978195093,main,0,0,-0.9469202504437397,1.1994968053220811,-0.9379469007502444,1.1860265496248776,-0.8556639795890333,2.7340319376849234,-2.173924006224375,2.4192544595049044,0.01180120114968853,-0.15334296872215863,-0.015757260050408572,0.32
63.150000000000006,0.3980345513608148,main,0,0,-0.9474761951215275,1.1993178347867142,-0.9384840739885582,1.185757963005721,-0.8554889210671852,2.7334747488020312,-2.1756124324681405,2.417494625998668,0.011680837937239924,-0.14759158200785646,-0.015837759765001264,0.32
63.2,0.39808150036721957,main,0,0,-0.9480278084294801,1.1991447405781486,-0.9390149984422139,1.185492500778893,-0.855319708282894,2.7329219324851755,-2.176644500483356,2.416440220927626,0.011562678695689325,-0.14210758312308122,-0.015921805577350477,0.32
63.25,0.39812790829225836,main,0,0,-0.9485750887631533,1.1989772681503237,-0.9395398040586326,1.1852300979706838,-0.8551560866851093,2.732373488549622,-2.1770397942232065,2.4160443692374796,0.011446620072441918,-0.13687798541555668,-0.016009154013636447,0.32
63.300000000000004,0.39817378584674934,main,0,0,-0.949118037836889,1.1988151765439303,-0.9400586119614703,1.1849706940192648,-0.8549978153325242,2.73182941358743,-2.1768179409674233,2.416262136212606,0.01133256167922455,-0.1318903829280278,-0.016099575905223967,0.32
63.35,0.3982191431215774,main,0,0,-0.9496566601823035,1.1986582376163197,-0.9405715362638456,1.1847142318680772,-0.8548446661199764,2.731289701463538,-2.175998477436326,2.417050571869924,0.01122040744321589,-0.12713293881021773,-0.016192855550935012,0.32
63.400000000000006,0.39826398969746135,main,0,0,-0.9501909627450326,1.1985062353003229,-0.9410786853096467,1.1844606573451766,-0.8546964230344538,2.7307543437138024,-2.1746007409738777,2.418368724262594,0.011110066293361908,-0.12259437013556448,-0.01628878990525126,0.32
63.45,0.39830833472109795,main,0,0,-0.9507209545537612,1.1983589648979305,-0.9415801625346092,1.1842099187326953,-0.8545528814464635,2.730223329870991,-2.172643782552564,2.420177627843103,0.011001452426661324,-0.11826393034118368,-0.016387187801614515,0.32
63.5,0.39835218695893354,main,0,0,-0.9512466464435573,1.1982162324114851,-0.9420760670743922,1.1839619664628038,-0.8544138474392974,2.7296966477367435,-2.1701462985601507,2.422440272218125,0.010894485314768151,-0.11413139016532088,-0.01648786921558869,0.32
63.550000000000004,0.3983955548360296,main,0,0,-0.9517680508209327,1.1980778539130126,-0.9425664942040934,1.1837167528979533,-0.8542791371767267,2.729174283612072,-2.1671265785864016,2.425121555846205,0.010789089555393771,-0.1101870177138975,-0.01659066456979742,0.32
63.6,0.3984384464649747,main,0,0,-0.952285181461723,1.1979436549510887,-0.9430515356652003,1.1834742321673999,-0.8541485763084633,2.728656222495307,-2.163602466709575,2.428188228507486,0.010685194636047805,-0.10642155811484248,-0.016695414080777217,0.32
63.650000000000006,0.3984808696681277,main,0,0,-0.95279805333538,1.1978134699939333,-0.9435312799171259,1.183234360041437,-0.8540219994120324,2.728142448253886,-2.1595913340686312,2.4316088257250885,0.010582734653348217,-0.10282621309454403,-0.016801967146778382,0.32
63.7,0.3985228319953678,main,0,0,-0.9533066824509862,1.1976871419070327,-0.94400581233794,1.18299709383103,-0.8538992494693257,2.7276329437746636,-2.155110060784459,2.4353535977450966,0.01048164801512122,-0.09939262072013007,-0.01691018177490999,0.32
63.75,0.3985643407387959,main,0,0,-0.9538110857214841,1.1975645214634127,-0.9444752153906146,1.1827623923046926,-0.8537801773759318,2.727127691096237,-2.1501750255537493,2.4393944351857,0.010381877142071054,-0.09611283548470737,-0.017019924045666955,0.32
63.800000000000004,0.3986054029453394,main,0,0,-0.9543112808434415,1.1974454668846246,-0.9449395687655738,1.182530215617213,-0.853664641481289,2.726626671525951,-2.1448021014776657,2.443704793041853,0.010283368178966232,-0.09297930886303908,-0.017131067612717717,0.32
63.85,0.39864602542789596,main,0,0,-0.9548072861902545,1.19732984341053,-0.9453989495067016,1.1823005252466492,-0.8535525071577292,2.726129865743669,-2.139006656901956,2.4482596143737294,0.010186070720916407,-0.0899848704279448,-0.017243493235783,0.32
63.900000000000006,0.3986862147754318,main,0,0,-0.9552991207171115,1.1972175228960291,-0.945853432125552,1.182073283937224,-0.8534436463965498,2.725637253893972,-2.133063842189963,2.4528348688255512,0.010089937557517654,-0.0871227095895658,-0.017357088344474605,0.32
63.95,0.3987259773623135,main,0,0,-0.9557868038763437,1.1971083834329708,-0.946303088706867,1.1818484556465665,-0.8533379374293362,2.725148815668148,-2.1270755728342494,2.457350467359901,0.009994924435839648,-0.08438635799796479,-0.017471746631028483,0.32
64.0,0.39876531935705556,main,0,0,-0.956270355542012,1.1970023089955766,-0.9467479890075047,1.1816260054962475,-0.8532352643728658,2.7246645303771118,-2.121042447656761,2.461805958420688,0.009900989842213402,-0.081769672633269,-0.017587367669973836,0.32
64.05,0.39880424673060577,main,0,0,-0.9567497959427563,1.1968991891078198,-0.9471882005501349,1.1814058997249326,-0.8531355168960225,2.7241843770162153,-2.1149650699649882,2.46620089646252,0.009808094802088248,-0.07926681959472001,-0.017703856562889128,0.32
64.10000000000001,0.39884276526424955,main,0,0,-0.9572251456020624,1.196798918531299,-0.9476237887126211,1.1811881056436895,-0.8530385899072592,2.723708334322786,-2.1088440474916355,2.470534841995254,0.009716202696901221,-0.07687225859038445,-0.017821123606511002,0.32
64.15,0.3989423935311421,main,0,0,-0.9577334580774683,1.1966937338037198,-0.9487504383953117,1.1806247808023442,-0.8529369805760093,2.723199295087194,-2.102679992333849,2.4748073616279496,0.010381626068573228,-0.07698778844826001,-0.01803682269471017,0.32
64.2,0.39902436482795267,main,0,0,-0.958262398324974,1.1965864021890082,-0.9496774136245498,1.180161293187725,-0.8528333693979807,2.7226696134991286,-2.0964735208920082,2.479018028112203,0.01079440338227058,-0.07640436906752308,-0.018234337498896146,0.32
64.25,0.3990944566919539,main,0,0,-0.9656182437332853,1.195123002609596,-0.9504985631857154,1.179833812271428,-0.8514217083187762,2.715303663933902,-2.0977820481868523,2.478149261709359,0.15,0.15386739048196935,-0.018352852417432144,0.12
64.3,0.39932008376267714,main,0,0,-0.9729626130913567,1.1936030556591326,-0.9532048498002682,1.178931716733244,-0.8499534206031345,2.707948792678462,-2.099809733267284,2.476773616032294,0.15,0.15948925526240723,-0.019384314846582353,0.12
64.35000000000001,0.3996547514481613,main,0,0,-0.9802946282969957,1.1920245902574595,-0.9572190253805567,1.177593658206481,-0.8484265290476315,2.700605863959093,-2.102585657822377,2.4748495267993262,0.15,0.17115409674805546,-0.02049129086577293,0.12
64.4,0.4000659085575596,main,0,0,-0.9876128671505994,1.1903834381982021,-0.9621506542763096,1.1759497819078968,-0.8468368555525789,2.693276270643013,-2.1061137269435593,2.47235150306661,0.15,0.1866209834137119,-0.021649361994938207,0.12
64.45,0.4005123463703514,main,0,0,-0.9949154739642136,1.1886740717290813,-0.967505457993417,1.1741648473355275,-0.8451788594590889,2.685961829519183,-2.1103688386051216,2.4692743614008945,0.15,0.2,-0.02282402934067565,0.12
64.5,0.40094324352502064,main,0,0,-1.0022006222707318,1.1868917658765308,-0.9726738590996866,1.1724420469667711,-0.8434478030725417,2.6786643337989653,-2.1152941181440923,2.465637019507236,0.15,0.2,-0.024013320544356342,0.12
64.55,0.4014183964326009,main,0,0,-1.009467583561394,1.1850366988696504,-0.978373086366737,1.1705423045444208,-0.8416438594971337,2.6713845132258505,-2.1208700614831097,2.461432345322822,0.15,0.2,-0.02517122807289955,0.12
64.60000000000001,0.40192491448752005,main,0,0,-1.010228359843938,1.1848343678561184,-0.9841941079615216,1.1679029460192392,-0.8414468807830029,2.670622333603125,-2.117902770900529,2.4637168031270344,0.01574443890544929,0.2,-0.02700767693885474,0.32
64.65,0.4022977700383628,main,0,0,-1.0111762366603791,1.1845721002086886,-0.9884105577819261,1.165794721109037,-0.8411912819972069,2.669672636789013,-2.115691425578993,2.4654409612270003,0.01966982234830489,0.2,-0.02732501873396625,0.32
64.7,0.40258166866888123,main,0,0,-1.0122508959004963,1.1842631513760824,-0.9916210352093299,1.164189482395335,-0.8408898943005001,2.668595832572912,-2.114217233963609,2.4666073386943976,0.022363737286403024,0.2,-0.02751045619720014,0.32
64.75,0.4028039511813446,main,0,0,-1.0134108206885133,1.1839170954160054,-0.9941347246465309,1.1629326376767344,-0.8405519997026151,2.66743350409865,-2.1134501435852715,2.4672239930368036,0.024208925968416707,0.2,-0.02766054982739305,0.32
64.8,0.40295954894006897,main,0,0,-1.014613872908913,1.1835450316810567,-0.9958943072525716,1.162052846373714,-0.8401884011039652,2.666227866455354,-2.1133413613398906,2.467312910554342,0.025185440777342454,0.2,-0.027837124029362476,0.32
64.85000000000001,0.403068467371176,main,0,0,-1.0158314021121724,1.1831551090623855,-0.9971260150768008,1.1614369924615995,-0.8398070458177423,2.6650076266612928,-2.1138369624447537,2.466900912248197,0.02556886395083504,0.2,-0.028050237607699504,0.32
64.9,0.40315250203402525,main,0,0,-1.0170485025069242,1.1827518608883314,-0.9980763239518529,1.1609618380240734,-0.8394123622913182,2.663787722003234,-2.1148850122216984,2.466014920131382,0.02564326391692981,0.2,-0.02828324750631768,0.32
64.95,0.40324066281754356,main,0,0,-1.018267340039121,1.182334465430978,-0.9990732932044019,1.160463353397799,-0.8390035440409538,2.6625659808130147,-2.116444696281274,2.4646744799561295,0.025766520119803647,0.2,-0.02850063344647618,0.32
65.0,0.40333193238652826,main,0,0,-1.0188548894043628,1.1821266696425086,-1.0000980664482673,1.1599346223678217,-0.8387998831192877,2.6619769854180517,-2.1179589193837267,2.463351779269682,0.012464242396578638,0.04477898627109343,-0.028711363438451598,0.32
65.05,0.40341015595988106,main,0,0,-1.0194650730184407,1.1819093306367885,-1.0009209692850751,1.1593860204766164,-0.8385868383064385,2.6613652892565347,-2.1187944360308464,2.462636544046726,0.012954694690289486,0.028230105146557046,-0.028825589798786994,0.32
65.10000000000001,0.40347981980729053,main,0,0,-1.0200900537645345,1.1816857265130905,-1.001653824806743,1.1588974501288378,-0.8383676325356192,2.6607387522926116,-2.1189703533763433,2.462488974385284,0.01327553745989534,0.01382854715261104,-0.02894972615540782,0.32
65.15,0.4035438664446583,main,0,0,-1.0207244563653177,1.1814582565463645,-1.00232758793618,1.1584482747092133,-0.8381446272410665,2.6601027665347172,-2.1185069964946885,2.462869836263039,0.013479009542882526,0.0010012054212846194,-0.02907755075827489,0.32
65.2,0.40360421793091317,main,0,0,-1.0213645283392596,1.1812287176196914,-1.00296247850837,1.1580250143277535,-0.8379195928862443,2.6594610970015196,-2.117425301771861,2.4637409705790456,0.013599709565784017,-0.010642585607325636,-0.02920576815819143,0.32
65.25,0.403662121972307,main,0,0,-1.0220075898117134,1.1809984927417614,-1.0035716222470574,1.1576189185019614,-0.8376938936095282,2.658816433222281,-2.115746397432005,2.465065605152451,0.01366062299856468,-0.02136705646152158,-0.029332632739456594,0.32
65.3,0.40371838085188694,main,0,0,-1.0226516721184202,1.1807686783990827,-1.0041634590760038,1.1572243606159973,-0.8374686120331045,2.658170751519553,-2.1134913141831646,2.4668085341600263,0.013677085214527459,-0.03134999778352187,-0.0294572396052218,0.32
65.35000000000001,0.4037735028689391,main,0,0,-1.0232952800899473,1.1805401699641191,-1.0047433362442095,1.1568377758371935,-0.8372446329981571,2.657525553319178,-2.1106807869738042,2.46893620837073,0.013659389823309403,-0.04071064885773214,-0.029579149347608323,0.32
65.4,0.40382780252928774,main,0,0,-1.0239372355204586,1.1803137186319095,-1.0053145623161388,1.1564569584559072,-0.8370226993998622,2.656882022077846,-2.107335120936761,2.471416765540963,0.013614506684011991,-0.04952886740508752,-0.029698184235733713,0.32
65.45,0.40388146683874093,main,0,0,-1.0245765740140134,1.1800899691808762,-1.005879104571006,1.1560805969526626,-0.8368034492222232,2.6562411266996575,-2.103474102799326,2.4742200209679353,0.013547214122151504,-0.05785818807967072,-0.02981431483500256,0.32
65.5,0.40393459917495245,main,0,0,-1.0252124769768596,1.1798694849041782,-1.0064380505296302,1.1557079663135799,-0.8365874399907988,2.655603689717386,-2.0991169446520144,2.4773174318810067,0.01346084535870932,-0.06573466538604741,-0.02992759560332947,0.32
65.55,0.4039872483269167,main,0,0,-1.025844226783229,1.1796527640119445,-1.0069919134465222,1.155338724368985,-0.8363751648594037,2.654970432240865,-2.0942822508367436,2.4806820450627334,0.013357780698580145,-0.07318283733626592,-0.030038127646228804,0.32
65.60000000000001,0.40403942772157625,main,0,0,-1.0264711772422945,1.1794402504018133,-1.0075408345715469,1.154972776952302,-0.8361670631728015,2.6543420035650023,-2.0889880013962023,2.4842884341642173,0.01323977209189557,-0.08021973496071191,-0.03014603683461672,0.32
65.65,0.40409112815762077,main,0,0,-1.027092734184185,1.1792323407409693,-1.008084717107996,1.1546101885946691,-0.8359635274121108,2.6537190006330635,-2.0832515473952933,2.488112631170487,0.013108157141025062,-0.08685757104292977,-0.03025146075272879,0.32
65.7,0.4041423262426459,main,0,0,-1.0277083427501799,1.179029389157596,-1.0086233149705137,1.1542511233529908,-0.8357649077968077,2.653101980779139,-2.077089614736623,2.492132055085331,0.012964000180809973,-0.09310553864387669,-0.03035454078614539,0.32
65.75,0.4041929899864887,main,0,0,-1.0283174791341168,1.1788317104052353,-1.0091562916263295,1.1538958055824469,-0.8355715153909596,2.6524914700087745,-2.0707672346319255,2.496166594688771,0.012808185248047376,-0.09897101074294176,-0.030455417234086457,0.32
65.8,0.40424308251186547,main,0,0,-1.028919645286468,1.1786395820720699,-1.0096832591307348,1.1535444939128436,-0.8353836242752302,2.6518879683102914,-2.064404825919984,2.5001377098195894,0.012641477309908177,-0.10446033747546236,-0.03055422622028873,0.32
65.85000000000001,0.4042925645181831,main,0,0,-1.0295143655957049,1.1784532462121424,-1.01020380404609,1.1531974639692733,-0.8352014731547313,2.651291952984805,-2.0580030248363683,2.5040450033695825,0.012464562550107795,-0.10957937317087545,-0.030651097688279463,0.32
65.9,0.40434139591921825,main,0,0,-1.0301011848929023,1.178272910645347,-1.010717504670017,1.1528549968866553,-0.8350252666449575,2.6507038806507097,-2.051562471555852,2.5078880846126514,0.012278074836304581,-0.1143338219923311,-0.03074615406399793,0.32
65.95,0.40438953693298735,main,0,0,-1.0306796673437943,1.1780987500863038,-1.0112239425007041,1.152517371666197,-0.8348551763928466,2.65012418835953,-2.0450838101283955,2.5116665692438747,0.012082613066985442,-0.11872946174433734,-0.030839509342442336,0.32
66.0,0.4044369488079235,main,0,0,-1.0312493959363516,1.1779309072045356,-1.011722709876203,1.1521848600825313,-0.8346913421333259,2.649553294115782,-2.038567688414743,2.5153800794179375,0.011878752495738254,-0.12277228576386406,-0.030931268456699853,0.32
66.05,0.4044835943071301,main,0,0,-1.0318099723668142,1.1777694936800152,-1.0122134150687194,1.1518577232875202,-0.8345338727440345,2.648991596998356,-2.032014758021636,2.5190282437869174,0.011667052074766643,-0.12646858962236657,-0.031021526847130443,0.32
66.10000000000001,0.40452943803121477,main,0,0,-1.0323610171897566,1.1776145912927096,-1.012695685680789,1.1515362095461406,-0.834382847335895,2.6484394770181154,-2.0254256742366525,2.5226106975374174,0.011448059162750624,-0.1298250205287008,-0.031110370182860995,0.32
66.15,0.4045744466328957,main,0,0,-1.0329021701391972,1.1774662530678388,-1.0131691709029096,1.1512205527313935,-0.8342383164006,2.647897294804843,-2.0188010959626808,2.526127082427048,0.0112223124826599,-0.13284860141021163,-0.031197874207453197,0.32
66.2,0.404618588958492,main,0,0,-1.0334330905552667,1.1773245044873486,-1.0136335430020034,1.1509109713319976,-0.8341003030250552,2.6473653911890995,-2.0121416856520273,2.5295770468202505,0.01099034391218722,-0.1355467376979319,-0.031284104691609305,0.32
66.25,0.40466183613944506,main,0,0,-1.0339534578693055,1.1771893447706552,-1.0140884982842138,1.150607667810524,-0.8339688041755012,2.646844086726139,-2.005448109240174,2.5329602457234603,0.010752679489996819,-0.13792721220682036,-0.03136911748174978,0.32
66.3,0.4047041616491038,main,0,0,-1.034462972112623,1.1770607482227675,-1.0145337576922744,1.1503108282051504,-0.8338437920491785,2.6463336811966385,-1.998721036079184,2.5362763408196067,0.010509839889781918,-0.1399981717464608,-0.031452958636345105,0.32
66.35000000000001,0.4047455413347749,main,0,0,-1.0349613544226006,1.1769386656446217,-1.014969067142681,1.1500206219048794,-0.8337252154881846,2.6458344531105213,-1.9919611388707672,2.539525000501943,0.010262340528074539,-0.14176810793206845,-0.03153566464328736,0.32
66.4,0.4047859534315873,main,0,0,-1.035448347525713,1.1768230257983059,-1.0153941976715335,1.1497372015523109,-0.8336130014480578,2.645346659234244,-1.9851690935990114,2.542705899907209,0.01001069141538164,-0.14324583389054893,-0.03161726271207582,0.32
66.45,0.40482537856244805,main,0,0,-1.035923716181293,1.176713736918455,-1.0158089454340848,1.1494607030439434,-0.8335070565122538,2.644870534157668,-1.9783455794627838,2.5458187209481142,0.009755396823645972,-0.1444404580455425,-0.03169777113463506,0.32
66.5,0.4048637997268802,main,0,0,-1.0363872475730378,1.176610688260223,-1.0162131315873055,1.149191245608463,-0.8334072684428303,2.644406289913442,-1.9714912788078118,2.548863152345149,0.009496954819228406,-0.1453613558251981,-0.03177719970838464,0.32
66.55,0.4049012022805643,main,0,0,-1.0368387516377475,1.1765137516737345,-1.0166066020746705,1.1489289319502194,-0.8333135077571725,2.643954115659338,-1.9646068770584488,2.55183888965771,0.009235856695500397,-0.14601813991392595,-0.031855550214926795,0.32
66.60000000000001,0.4049375739067849,main,0,0,-1.0372780613228434,1.1764227831946918,-1.0169892273257723,1.148673848449485,-0.8332256293203689,2.6435141774319204,-1.9576930626491331,2.554745635314547,0.008972586329444981,-0.14642062952028737,-0.031932816947461695,0.32
66.65,0.40497290458059215,main,0,0,-1.0377050327659747,1.1763376246407806,-1.0173609018793137,1.1484260654137908,-0.8331434739428412,2.643086617978163,-1.9507505269555439,2.557583098643515,0.008707619480752393,-0.14657881903595138,-0.032008987279850576,0.32
66.7,0.40500718652624856,main,0,0,-1.0381195453916154,1.1762581052036627,-1.017721543935446,1.1481856373763695,-0.8330668699729759,2.642671556670046,-1.9437799642254652,2.5603509959006465,0.008441423048162183,-0.14650284639298503,-0.03208404227009705,0.32
66.75,0.4050404141683958,main,0,0,-1.0385215019209975,1.1761840430266142,-1.0180710948420515,1.1479526034386323,-0.8329956348747938,2.6422690895057097,-1.936782071509361,2.5630490502985226,0.008174454295718241,-0.14620296138307498,-0.03215795729099884,0.32
66.8,0.40507258407730257,main,0,0,-1.0389108282930906,1.1761152467582587,-1.0184095185187587,1.1477269876541607,-0.8329295767810894,2.641879289199395,-1.9297575485906717,2.5656769920339513,0.007907160060269224,-0.14568949416860527,-0.03223070268074156,0.32
66.85000000000001,0.40510369490852793,main,0,0,-1.039287473495612,1.1760515170733317,-1.0187368008222062,1.1475087994518625,-0.8328684960129692,2.641502205361119,-1.9227070979158352,2.5682345583149493,0.007639975950834529,-0.14497282419226143,-0.03230224440634641,0.32
66.9,0.4051337473373334,main,0,0,-1.0396514093062503,1.175992648151987,-1.0190529488560665,1.1472980340959555,-0.832812186557304,2.64113786476584,-1.9156314245240438,2.57072149338702,0.007373325549992144,-0.144063349672348,-0.03237254473308031,0.32
66.95,0.4051627439881917,main,0,0,-1.0400026299454121,1.1759384291098083,-1.019357990229484,1.147094673180344,-0.832760437494264,2.6407862717107573,-1.9085312359767401,2.5731375485587282,0.007107619627075481,-0.1429714578545334,-0.03244156289321731,0.32
67.0,0.4051906893597655,main,0,0,-1.0403411516428387,1.1758886453714001,-1.0196519722678654,1.1468986851547562,-0.8327130343678283,2.6404474084583347,-1.9014072422868622,2.5754824822265703,0.006843255372655538,-0.14170749617629222,-0.03250925574789116,0.32
67.05,0.4052175897457575,main,0,0,-1.0406670121213986,1.175843079981194,-1.0199349611802258,1.1467100258798495,-0.8326697604929321,2.64012123576171,-1.8942601558478422,2.5777560598991336,0.006580615663352593,-0.14028174448533653,-0.03257557843617097,0.32
67.10000000000001,0.4052434531520612,main,0,0,-1.0409802700022148,1.1758015148459198,-1.0202070411876272,1.1465286392082483,-0.8326303981937252,2.6398076934682866,-1.8870906913623684,2.5799580542205454,0.006320068365576224,-0.1387043884401241,-0.03264048500595615,0.32
67.15,0.40578326226607003,main,0,0,-1.041570657025239,1.175727341161985,-1.0258857698906625,1.1427428200728915,-0.8325603760210397,2.6392167996811504,-1.8798995657709148,2.582088244993209,0.01190056422769664,-0.2,-0.03413072531266866,0.32
67.2,0.4061751373101361,main,0,0,-1.0421671873771414,1.1756584477166718,-1.0300099146546298,1.14,-0.8324956771364272,2.638619799830331,-1.8726874981800479,2.5841464191998216,0.012009908701536311,0.0899220736651062,-0.0357324650492004,0.32
67.25,0.4064636042737438,main,0,0,-1.042926136459383,1.1755673368430364,-1.0336570964622582,1.14,-0.8324099029719192,2.637860229100621,-1.8654728416123432,2.58619549963018,0.015287967827408808,0.2,-0.03660584159658283,0.32
67.3,0.4066835394419288,main,0,0,-1.0437820394790367,1.175455893666236,-1.0364378084517005,1.14,-0.8323044784708614,2.637003563917901,-1.8582737124401791,2.588298483025858,0.017262555554818093,0.2,-0.03571281923824218,0.32
67.35000000000001,0.4068578028699366,main,0,0,-1.044688423593723,1.1753286477495024,-1.0386410777495652,1.14,-0.8321836064389027,2.636096307813721,-1.8510959727049354,2.590473351365115,0.018305449316324978,0.2,-0.03394208779956344,0.32
67.4,0.4070012938919067,main,0,0,-1.0456180603204186,1.175188644200571,-1.0404552814917967,1.14,-0.8320501405265324,2.6351657100017905,-1.8439403401746042,2.59271988716293,0.018802398116566397,0.2,-0.03184393987129975,0.32
67.45,0.40712379596609116,main,0,0,-1.0465554056732054,1.1750378789038993,-1.0420041151286696,1.14,-0.831905967314214,2.6342273281126207,-1.8368075304064753,2.595037865767595,0.018987853855258214,0.2,-0.029695662710627745,0.32
67.5,0.4072317886865961,main,0,0,-1.0474916997129518,1.1748776617444703,-1.0433695022796137,1.14,-0.8317523350832077,2.6332899310758022,-1.8296982566755815,2.5974270553831813,0.018998063764922624,0.2,-0.027615838526463005,0.32
67.55,0.407329599914039,main,0,0,-1.0484220991771516,1.1747088600903677,-1.044606161496496,1.14,-0.8315900771381212,2.632358368130711,-1.8226132299033717,2.599887217092718,0.018911765241892656,0.2,-0.025645657358277608,0.32
67.60000000000001,0.4074201442302396,main,0,0,-1.0493440566954446,1.1745320493724483,-1.0457509427868772,1.14,-0.8314197509907837,2.631435190629338,-1.815553158586619,2.6024181048820845,0.01877517185549183,0.2,-0.02379316326526789,0.32
67.65,0.407505401398636,main,0,0,-1.0502564008871538,1.1743476047933137,-1.0468288769449394,1.14,-0.8312417236011943,2.6305215725606277,-1.8085187487265715,2.605019465664611,0.01861603316410501,0.2,-0.02205417130642531,0.32
67.7,0.4075806455970749,main,0,0,-1.051157745920715,1.1741559827076202,-1.0477802138614571,1.14,-0.8310564415720816,2.629618902929512,-1.8015107037583533,2.6076910393063866,0.018429779089845538,0.2,-0.020592637745098095,0.32
67.75,0.40763331653598217,main,0,0,-1.052044822156731,1.1739581023498098,-1.048446149703021,1.1399999999999997,-0.8308648011337239,2.6287304577556845,-1.7946427210184792,2.6103881834747766,0.01817757832618132,0.2,-0.019778424951429178,0.32
67.8,0.4076701861932172,main,0,0,-1.05291562860379,1.1737546891743769,-1.048912304792114,1.14,-0.8306675136582395,2.6278582430801625,-1.7888926965941372,2.612712923208473,0.01788497456726485,0.2,-0.019416910494845424,0.32
67.85000000000001,0.40769599495328174,main,0,0,-1.053768984095807,1.1735463318364452,-1.0492386133544802,1.14,-0.8304651594840979,2.6270034441773595,-1.7842046836753758,2.6146630571558065,0.017568476041202256,0.2,-0.019365584945772608,0.32
67.9,0.40771406108532693,main,0,0,-1.0546042761367527,1.1733335120723045,-1.0494670293481356,1.14,-0.8302582160306116,2.6261666769141763,-1.7805238156634318,2.61623759582506,0.01723954808776658,0.2,-0.0195237679760839,0.32
67.95,0.40772670737775857,main,0,0,-1.0554212925032964,1.1731166256250107,-1.0496269205436957,1.14,-0.8300470775393972,2.6253481562902774,-1.7777965171459125,2.617436635983395,0.01690627663585515,0.2,-0.01982136437762982,0.32
68.0,0.40773555978246073,main,0,0,-1.0562201001656504,1.172895998847182,-1.0497388443805875,1.14,-0.8298320708257282,2.624547817630954,-1.7759706833596764,2.618261237046643,0.016574315750948802,0.2,-0.020209905990639914,0.32
68.05,0.4077417564657522,main,0,0,-1.0570009569787673,1.1726719022132797,-1.049817191066411,1.14,-0.8296134681697805,2.6237654049887182,-1.7749958231688756,2.6187133036842005,0.016247543370214054,0.2,-0.020656016421580325,0.32
68.10000000000001,0.40774609414405627,main,0,0,-1.0577642475984768,1.1724445612443397,-1.0498720337464882,1.14,-0.8293914977906671,2.623000535302372,-1.7748231670111132,2.6187954762756753,0.015928546528733965,0.2,-0.021136792701871528,0.32
68.15,0.4077491305188691,main,0,0,-1.0585104374441894,1.1722141652366707,-1.0499104236225414,1.14,-0.829166352251334,2.6222527444945167,-1.775405742969553,2.618511029961292,0.015618983400906965,0.2,-0.02163658205092634,0.32
68.2,0.40775125598123807,main,0,0,-1.059240039981422,1.1719808741707158,-1.0499372965357792,1.14,-0.8289381951372898,2.6215215202367808,-1.7766984245839041,2.6178637825913755,0.015319850962598596,0.2,-0.022144743517090386,0.32
68.25,0.40775274380489634,main,0,0,-1.059953593720235,1.171744824149988,-1.049956107575045,1.14,-0.8287071663337349,2.6208063249890423,-1.7786579541003595,2.616858011582536,0.015031680550884446,0.2,-0.022654096698103143,0.32
68.3,0.40775378528145717,main,0,0,-1.0606516462280713,1.1715061316761022,-1.049969275302532,1.14,-0.8284733861881174,2.6201066120162446,-1.781242944788838,2.6154983794586752,0.014754679268441914,0.2,-0.023159847568912144,0.32
68.35000000000001,0.4077545143150497,main,0,0,-1.0613347431649862,1.1712648970149384,-1.0499784927117723,1.14,-0.8282369587991455,2.6194218363765542,-1.7844138657798887,2.613789867681288,0.014488831381024686,0.2,-0.023658845026545614,0.32
68.4,0.4077550246385645,main,0,0,-1.062003420891297,1.1710212068594346,-1.049984944898241,1.14,-0.8279979746275543,2.618751462332246,-1.788133012621246,2.6117377182517743,0.014233970543084108,0.2,-0.024149066527055837,0.32
68.45,0.40775538186502486,main,0,0,-1.0626582016022184,1.1707751364508308,-1.0499894614287684,1.14,-0.8277565125831019,2.618094968229855,-1.7923644664510243,2.60934738249299,0.013989830955163077,0.2,-0.024629262375137198,0.32
68.5,0.40775563192354713,main,0,0,-1.0632995902408682,1.1705267512838176,-1.0499926230001384,1.14,-0.8275126417079768,2.6174518495990826,-1.7970740443552597,2.606624476380208,0.013756083410348346,0.2,-0.025098709867738385,0.32
68.55,0.4077558069645127,main,0,0,-1.0639280726562177,1.1702761084918112,-1.0499948361000968,1.14,-0.8272664225490917,2.6168216210045343,-1.8022292431426532,2.6035747417846653,0.013532360556655939,0.2,-0.025557043491038378,0.32
