t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
88.5,0.999,main,0,0,0.5711240792800407,2.6645650752487824,-0.8038772832559098,1.596985576311127,-1.4484865405044993,0.8566007386502462,-0.8898904252345251,2.820457090327564,-0.15,0.0019707218388822847,-0.0010426240960671462,0.12
88.55000000000001,0.999,main,0,0,0.5652548337432052,2.659895818688222,-0.8038772832559098,1.596985576311127,-1.4559863490728522,0.8566543244511886,-0.8825038499287884,2.819157665357556,-0.15,0.0019850218752214023,-0.001125700863691348,0.12
88.60000000000001,0.999,main,0,0,0.5593860516640979,2.6552259796216213,-0.8038772832559098,1.596985576311127,-1.4634861629227147,0.8567071658876649,-0.875113677281244,2.8178788580071363,-0.15,0.0020000505170625696,-0.0012095166062614515,0.12
88.65,0.999,main,0,0,0.5535177366100372,2.6505555536853405,-0.8038772832559098,1.596985576311127,-1.4709859820193534,0.8567592573235498,-0.8677201881153138,2.8166193668585877,-0.15,0.002015809657930822,-0.0012940766851358143,0.12
88.7,0.999,main,0,0,0.5476498923202685,2.6458845363024754,-0.8038772832559098,1.596985576311127,-1.478485806328219,0.856810592848783,-0.860323640610056,2.8153779624110107,-0.15,0.0020323016023247693,-0.0013793867348581568,0.12
88.75,0.999,main,0,0,0.5417825227065991,2.6412129226822594,-0.8038772832559098,1.596985576311127,-1.4859856358148276,0.8568611662785045,-0.8529242722671276,2.8141534836951196,-0.15,0.002049529063076508,-0.0014654526638636645,0.12
88.80000000000001,0.999,main,0,0,0.535915631854131,2.6365407078193464,-0.8038772832559098,1.596985576311127,-1.4934854704446425,0.8569109711520367,-0.8455223016907534,2.8129448350338087,-0.15,0.0020674951589471835,-0.0015522806553428525,0.12
88.85000000000001,0.999,main,0,0,0.5300492240220904,2.631867886492977,-0.8038772832559098,1.596985576311127,-1.5009853101829513,0.8569600007317147,-0.8381179301987399,2.8117509829457097,-0.15,0.002086203412451003,-0.0016398771682563096,0.12
88.9,0.999,main,0,0,0.5241833036447539,2.6271944532660285,-0.8038772832559098,1.596985576311127,-1.5084851549947427,0.8570082480015646,-0.8307113432808755,2.810570953188407,-0.15,0.0021056577478973547,-0.0017282489385026523,0.12
88.95,0.999,main,0,0,0.5183178753324709,2.6225204024839477,-0.8038772832559098,1.596985576311127,-1.5159850048445798,0.8570557056658318,-0.8233027119194997,2.809403827937529,-0.15,0.0021258624896440337,-0.001817402980236582,0.12
89.0,0.999,main,0,0,0.5124529438727831,2.6178457282735708,-0.8038772832559098,1.596985576311127,-1.5234848596964727,0.8571023661473587,-0.8158921937856173,2.8082487430976144,-0.15,0.0021468223605565035,-0.0019073465873395978,0.12
89.05000000000001,0.999,main,0,0,0.5065885142316386,2.613170424541826,-0.8038772832559098,1.596985576311127,-1.530984719513747,0.8571482215858135,-0.808479934322647,2.8071048857404204,-0.15,0.0021685424806595016,-0.0019980873350382566,0.12
89.10000000000001,0.999,main,0,0,0.5007245915547033,2.6084944849743246,-0.8038772832559098,1.596985576311127,-1.5384845842589085,0.8571932638357697,-0.8010660677287263,2.805971491666169,-0.15,0.00219102836597885,-0.0020896330816730924,0.12
89.15,0.999,main,0,0,0.4948611811687664,2.6038179030338378,-0.8038772832559098,1.596985576311127,-1.5459844538935077,0.8572374844646373,-0.7936507178474415,2.804847843083147,-0.15,0.002214285927560784,-0.002181991970617414,0.12
89.2,0.999,main,0,0,0.48899828858324323,2.599140671958659,-0.8038772832559098,1.596985576311127,-1.5534843283779973,0.8572808747504461,-0.7862339989758877,2.803733266401021,-0.15,0.002238321470662749,-0.0022751724323413214,0.12
89.25,0.999,main,0,0,0.4831359194917729,2.594462784760856,-0.8038772832559098,1.596985576311127,-1.5609842076715885,0.8573234256794806,-0.778816016598105,2.8026271301332386,-0.15,0.002263141694108084,-0.002369183186626489,0.12
89.30000000000001,0.999,main,0,0,0.4772740797739118,2.589784234224407,-0.8038772832559098,1.596985576311127,-1.5684840917321026,0.8573651279437681,-0.7713968680511418,2.8015288429039154,-0.15,0.0022887536897935557,-0.0024640332449291646,0.12
89.35000000000001,0.999,main,0,0,0.47141277549692295,2.5851050129032305,-0.8038772832559098,1.596985576311127,-1.575983980515818,0.8574059719384185,-0.7639766431303,2.800437851554675,-0.15,0.002315164942343036,-0.0025597319128877194,0.12
89.4,0.999,main,0,0,0.4655520129176616,2.580425113119097,-0.8038772832559098,1.596985576311127,-1.5834838739773136,0.857445947758818,-0.7565554246394641,2.799353639346998,-0.15,0.0023423833288973477,-0.002656288792978301,0.12
89.45,0.999,main,0,0,0.45969179848455644,2.5757445269594346,-0.8038772832559098,1.596985576311127,-1.5909837720693063,0.8574850451976747,-0.7491332888918488,2.7982757242557352,-0.15,0.002370417119033048,-0.0027537137873212547,0.12
89.5,0.999,main,0,0,0.45383213883968776,2.5710632462750174,-0.8038772832559098,1.596985576311127,-1.5984836747424847,0.8575232537419174,-0.7417103061659703,2.7972036573495633,-0.15,0.0023992749747974882,-0.0028520171006288786,0.12
89.55000000000001,0.999,main,0,0,0.4479730408209616,2.5663812626775493,-0.8038772832559098,1.596985576311127,-1.6059835819453365,0.8575605625694476,-0.7342865411211801,2.796137021254285,-0.15,0.0024289659508547543,-0.002951209243304942,0.12
89.60000000000001,0.999,main,0,0,0.4421145114643811,2.561698567537132,-0.8038772832559098,1.596985576311127,-1.6134834936239713,0.8575969605457433,-0.7268620531766745,2.7950754286950175,-0.15,0.0024594994947295026,-0.003051301034688647,0.12
89.65,0.999,main,0,0,0.4362565580064145,2.5570151519796256,-0.8038772832559098,1.596985576311127,-1.6209834097219362,0.8576324362203169,-0.7194368968575107,2.7940185211134474,-0.15,0.002490885447138722,-0.0031523036064455834,0.12
89.7,0.999,main,0,0,0.4303991878864613,2.5523310068838927,-0.8038772832559098,1.596985576311127,-1.6284833301800266,0.8576669778230247,-0.7120111221108139,2.7929659673564733,-0.15,0.0025231340424030184,-0.003254228406107562,0.12
89.75,0.999,main,0,0,0.4245424087494156,2.5476461228789393,-0.8038772832559098,1.596985576311127,-1.635983254936089,0.857700573260229,-0.7045847745950532,2.7919174624327106,-0.15,0.002556255908925893,-0.0033570872007586683,0.12
89.80000000000001,0.999,main,0,0,0.4186862284483278,2.5429604903409406,-0.8038772832559098,1.596985576311127,-1.6434831839248185,0.8577332101108127,-0.6971578959449787,2.790872726333465,-0.15,0.0025902620697274507,-0.0034608920808687493,0.12
89.85000000000001,0.999,main,0,0,0.4128306550471648,2.5382740993901565,-0.8038772832559098,1.596985576311127,-1.650983117077547,0.8577648756220462,-0.6897305240145643,2.7898315029149368,-0.15,0.002625163943023435,-0.003565655464274009,0.12
89.9,0.999,main,0,0,0.4069756968236694,2.5335869398877366,-0.8038772832559098,1.596985576311127,-1.6584830543220266,0.8577955567053053,-0.6823026931000722,2.7887935588385457,-0.15,0.0026609733428370787,-0.0036713901003052607,0.12
89.95,0.999,main,0,0,0.4011213622723187,2.5288990014324173,-0.8038772832559098,1.596985576311127,-1.6659829955822014,0.8578252399316417,-0.6748744341451491,2.7877586825664213,-0.15,0.0026977024796312633,-0.003778109074067615,0.12
90.0,0.999,main,0,0,0.39526766010738273,2.5242102733571046,-0.8038772832559098,1.596985576311127,-1.673482940777975,0.8578539115272045,-0.6674457749296826,2.78672668340922,-0.15,0.002735363960945836,-0.0038858258108616095,0.12
90.05000000000001,0.999,main,0,0,0.3894145992660831,2.5195207447253503,-0.8038772832559098,1.596985576311127,-1.680982889824966,0.8578815573685125,-0.6600167402439764,2.7856973906235787,-0.15,0.0027739707920301053,-0.003994554080760437,0.12
90.10000000000001,0.999,main,0,0,0.3835621889118525,2.5148304043277143,-0.8038772832559098,1.596985576311127,-1.6884828426342553,0.8579081629775779,-0.6525873520496582,2.7846706525566276,-0.15,0.00281353637645247,-0.004104308003328283,0.12
90.15,0.999,main,0,0,0.3777104384376956,2.510139240678021,-0.8038772832559098,1.596985576311127,-1.695982799112125,0.857933713516881,-0.6451576296285956,2.7836463358351207,-0.15,0.0028540745166761947,-0.004215102052494979,0.12
90.2,0.999,main,0,0,0.37185935746965126,2.5054472420095015,-0.8038772832559098,1.596985576311127,-1.703482759159786,0.8579581937841946,-0.6377275897209744,2.782624324596847,-0.15,0.0028955994145814304,-0.00432695106157277,0.12
90.25,0.999,main,0,0,0.3660089558703574,2.5007543962708287,-0.8038772832559098,1.596985576311127,-1.7109827226730954,0.8579815882072592,-0.6302972466535881,2.7816045197621144,-0.15,0.0029381256719237577,-0.004439870228428844,0.12
90.30000000000001,0.999,main,0,0,0.3601592437427181,2.4960606911220418,-0.8038772832559098,1.596985576311127,-1.7184826895422622,0.8580038808383086,-0.6228666124592823,2.7805868383431953,-0.15,0.00298166829070322,-0.004553875120800854,0.12
90.35000000000001,0.999,main,0,0,0.3543102314336741,2.491366113930361,-0.8038772832559098,1.596985576311127,-1.725982659651544,0.8580250553484446,-0.6154356969884165,2.7795712127897323,-0.15,0.0030262426734366486,-0.004668981681767881,0.12
90.4,0.999,main,0,0,0.3484619295380766,2.486670651765893,-0.8038772832559098,1.596985576311127,-1.7334826328789288,0.8580450950218629,-0.6080045080131193,2.778557590368205,-0.15,0.0030718646233061867,-0.0047852062353671565,0.12
90.45,0.999,main,0,0,0.3426143489026652,2.4819742913972287,-0.8038772832559098,1.596985576311127,-1.7409826090958063,0.8580639827499276,-0.6008864075642719,2.7775885903317734,-0.15,0.0031185503441705092,-0.004902565492362898,0.12
90.5,0.999,main,0,0,0.33676750063015026,2.4772770192869302,-0.8038772832559098,1.596985576311127,-1.7484825881666255,0.8580817010250968,-0.5941365475960243,2.7766715139803333,-0.15,0.0031663164404147105,-0.005021076556163573,0.12
90.55000000000001,0.999,main,0,0,0.33092139608340004,2.472578821586911,-0.8038772832559098,1.596985576311127,-1.7559825699485385,0.8580982319346973,-0.5877362446052844,2.7758036192301545,-0.15,0.0032151799166214162,-0.0051407569288900445,0.12
90.60000000000001,0.999,main,0,0,0.3250760468897328,2.467879684133708,-0.8038772832559098,1.596985576311127,-1.7634825542910313,0.8581135571545493,-0.5816677993123173,2.7749823207873066,-0.15,0.0032651581770377323,-0.005261624517592711,0.12
90.65,0.999,main,0,0,0.3192314649453146,2.463179592443647,-0.8038772832559098,1.596985576311127,-1.7709825410355382,0.8581276579424423,-0.5759144422549932,2.77420517882355,-0.15,0.003316269024817055,-0.005383697640618634,0.12
90.7,0.999,main,0,0,0.3133876624196629,2.4584785317078994,-0.8038772832559098,1.596985576311127,-1.7784825300150429,0.8581405151314608,-0.5704602820907868,2.7734698888078295,-0.15,0.0033685306610116775,-0.005506995034128215,0.12
90.75,0.999,main,0,0,0.3075446517602559,2.453776486787436,-0.8038772832559098,1.596985576311127,-1.7859825210536613,0.8581521091231612,-0.5652902565993632,2.772774272339638,-0.15,0.0034219616832901305,-0.005631535858761083,0.12
90.80000000000001,0.999,main,0,0,0.30170244569724824,2.4490734422078733,-0.8038772832559098,1.596985576311127,-1.79348251396621,0.8581624198806002,-0.5603900863419786,2.7721162688534813,-0.15,0.0034765810843532443,-0.005757339706449538,0.12
90.85000000000001,0.999,main,0,0,0.2958610572482933,2.444369382154216,-0.8038772832559098,1.596985576311127,-1.800982508557756,0.8581714269212153,-0.5557462309072779,2.7714939280830992,-0.15,0.0035324082500220056,-0.005884426607381865,0.12
90.9,0.999,main,0,0,0.29002049972347155,2.4396642904654975,-0.8038772832559098,1.596985576311127,-1.808482504623149,0.8581791093095583,-0.5513458476542679,2.7709054031905516,-0.15,0.003589462956967741,-0.006012817037112539,0.12
90.95,0.999,main,0,0,0.2841807867303255,2.4349581506293174,-0.8038772832559098,1.596985576311127,-1.8159825019465345,0.8581854456498821,-0.547176752850578,2.7703489444791587,-0.15,0.0036477653700544826,-0.006142531923817751,0.12
91.0,0.999,main,0,0,0.27834193217900116,2.4302509457762778,-0.8038772832559098,1.596985576311127,-1.8234825003008488,0.8581904140785825,-0.5432273850962136,2.769822893621063,-0.15,0.0037073360392637054,-0.006273592655700155,0.12
91.05000000000001,0.999,main,0,0,0.27250395028749563,2.425542658674321,-0.8038772832559098,1.596985576311127,-1.8309824994472916,0.8581939922564958,-0.5394867709187681,2.7693256783401075,-0.15,0.0037681958961666984,-0.006406021088535385,0.12
91.10000000000001,0.999,main,0,0,0.2666668555870107,2.420833271722968,-0.8038772832559098,1.596985576311127,-1.8384824991347797,0.8581961573610538,-0.5359444924246147,2.768855807499142,-0.15,0.003830366249910601,-0.006539839553362903,0.12
91.15,0.999,main,0,0,0.26083066292741225,2.416122766947464,-0.8038772832559098,1.596985576311127,-1.8459824990993778,0.858196886078297,-0.5325906568912504,2.768411866547992,-0.15,0.003893868782684797,-0.0066750708643216194,0.12
91.2,0.999,main,0,0,0.2549953874827948,2.4114111259928235,-0.8038772832559098,1.596985576311127,-1.8534824990637067,0.858196154594749,-0.5294158681881632,2.7679925132943515,-0.15,0.003958725544627076,-0.006811738326623518,0.12
91.25,0.999,main,0,0,0.24916104475715095,2.4066983301177904,-0.8038772832559098,1.596985576311127,-1.860982498736328,0.8581939385891528,-0.5264111999169168,2.767596473964981,-0.15,0.004024958948132658,-0.00694986574466705,0.12
91.30000000000001,0.999,main,0,0,0.2433276505901447,2.4019843601887034,-0.8038772832559098,1.596985576311127,-1.868482497811105,0.8581902132240721,-0.5235681701652373,2.767222539528925,-0.15,0.0040925917615261265,-0.007089477430288871,0.12
91.35000000000001,0.999,main,0,0,0.23749522116298813,2.3972691966732738,-0.8038772832559098,1.596985576311127,-1.8759824959665372,0.8581849531373588,-0.5208787177745039,2.7668695622581527,-0.15,0.004161647102052142,-0.007230598211148909,0.12
91.4,0.999,main,0,0,0.2316637730044205,2.392552819634281,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5183351800249647,2.766536452504168,-0.15,0.004232148428143442,-0.007373253439249439,0.12
91.45,0.999,dt,1,0,0.22583332299678846,2.387835208723184,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.515930271648078,2.7662221756717917,-0.15,0.004232148428143442,-0.007517468999582055,0.12
91.5,0.999,dt,1,0,0.22652983401846932,2.3883990228659133,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5136570650804959,2.7659257493736176,0.01792220958324567,-0.0007207241592365997,-0.007663271318905207,0.12
91.55000000000001,0.999,dt,1,0,0.23235945565957086,2.393117657363477,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5115089718792692,2.765646240750575,0.15,-0.005810225290098295,-0.007645661066673193,0.12
91.60000000000001,0.999,dt,1,0,0.23819044787112706,2.3978345980911917,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5094797252228026,2.765382763945711,0.15,-0.006567036635526423,-0.007498542214349979,0.12
91.65,0.999,dt,1,0,0.24402298858444976,2.4025496239476887,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5075633634268729,2.7651344777197333,0.15,-0.007018023176308242,-0.0073536017834600065,0.12
91.7,0.999,dt,1,0,0.2498571834466903,2.407262602868648,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.505754214409618,2.7649005831980835,0.15,-0.007255821336156622,-0.007211123539172859,0.12
91.75,0.999,dt,1,0,0.25569308775160327,2.4119734648857207,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5040468810437781,2.76468032174038,0.15,-0.007345801284605373,-0.0070712765873642836,0.12
91.80000000000001,0.999,dt,1,0,0.2615307219156526,2.416682183115422,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5024362273386276,2.7644729729239783,0.15,-0.007334067226265438,-0.006934150104648262,0.12
91.85000000000001,0.999,dt,1,0,0.26737008238996823,2.4213887603485076,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.5009173653979487,2.7642778526342027,0.15,-0.007253110572685956,-0.006799777846136057,0.12
91.9,0.999,dt,1,0,0.2732111493465075,2.426093219595778,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4994856431040937,2.7640943112544867,0.15,-0.0071258047501954296,-0.0066681554303607005,0.12
91.95,0.999,dt,1,0,0.27905389208517334,2.4307955974293605,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4981366324816359,2.7639217319502665,0.15,-0.006968228232915749,-0.006539252520759153,0.12
92.0,0.999,dt,1,0,0.2848982728312784,2.4354959392993267,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4968661186973506,2.763759529041005,0.15,-0.006791659579931077,-0.006413021401361352,0.12
92.05000000000001,0.999,dt,1,0,0.2907442493964702,2.440194296246093,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.495670089656288,2.763607146455181,0.15,-0.006603987369681486,-0.006289403005020788,0.12
92.10000000000001,0.999,dt,1,0,0.2965917770374324,2.4448907225989895,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.49454472615651907,2.7634640562634907,0.15,-0.006410706652612527,-0.006168331142122119,0.12
92.15,0.999,dt,1,0,0.302440809748556,2.449585274371439,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.49348639256775684,2.763329757285876,0.15,-0.006215623190035642,-0.006049735458341865,0.12
92.2,0.999,dt,1,0,0.3082913011554352,2.4542780081480378,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4924916280014948,2.7632037737683066,0.15,-0.006021351171580127,-0.00593354349503461,0.12
92.25,0.999,dt,1,0,0.31414320512704497,2.4589689803188204,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.491557137942567,2.7630856541255415,0.15,-0.005829664967544088,-0.005819682116265712,0.12
92.30000000000001,0.999,dt,1,0,0.31999647618984567,2.46365824655837,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4906797863141366,2.7629749697463444,0.15,-0.005641747711624791,-0.005708078489086388,0.12
92.35000000000001,0.999,dt,1,0,0.3258510698026006,2.46834586147744,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4898565879500669,2.762871313857867,0.15,-0.005458366959336067,-0.005598660748931339,0.12
92.4,0.999,dt,1,0,0.33170694253342126,2.4730318783959357,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4890847014504342,2.762774300446118,0.15,-0.00527999879877549,-0.005491358443333594,0.12
92.45,0.999,dt,1,0,0.33756405216834723,2.4777163492011023,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4883614223976144,2.7626835632296327,0.15,-0.005106915523014595,-0.005386102819817218,0.12
92.5,0.999,dt,1,0,0.34342235777214775,2.482399324265362,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48768417691192395,2.7625987546836224,0.15,-0.004939247544059362,-0.00528282700449989,0.12
92.55000000000001,0.999,dt,1,0,0.34928181971594047,2.48708085240575,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4870505155272292,2.7625195451120548,0.15,-0.004777027097846546,-0.0051814661042751675,0.12
92.60000000000001,0.999,dt,1,0,0.3551423996819208,2.491760980872187,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4864581073682644,2.7624456217652487,0.15,-0.0046202190771185096,-0.005081957255790526,0.12
92.65,0.999,dt,1,0,0.3610040606524547,2.4964397553555875,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4859047346126287,2.7623766880007135,0.15,-0.004468742765059161,-0.004984239637607968,0.12
92.7,0.999,dt,1,0,0.3668667668886418,2.5011172200094545,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4853882872215672,2.762312462485078,0.15,-0.004322487137051065,-0.004888254457107832,0.12
92.75,0.999,dt,1,0,0.37273048390193825,2.505793417480475,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4849067579246948,2.762252678435076,0.15,-0.004181321616406651,-0.0047939449202835105,0.12
92.80000000000001,0.999,dt,1,0,0.3785951784213585,2.510468388944974,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4844582374447943,2.76219708289566,0.15,-0.0040451036174434275,-0.004701256190169145,0.12
92.85000000000001,0.999,dt,1,0,0.38446081835801743,2.5151421741490108,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48404090994972293,2.7621454360534203,0.15,-0.003913683818672177,-0.004610135337928645,0.12
92.9,0.999,dt,1,0,0.39032737276824236,2.5198148114505643,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4836530487192955,2.7620975105835672,0.15,-0.003786909832706871,-0.004520531289438634,0.12
92.95,0.999,dt,1,0,0.3961948118161061,2.5244863378627347,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48329301201578717,2.762053091028844,0.15,-0.00366462874424087,-0.004432394769341763,0.12
93.0,0.999,dt,1,0,0.4020631067359675,2.529156789097201,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4829592391474133,2.762011973208799,0.15,-0.0035466888493638138,-0.004345678243943607,0.12
93.05000000000001,0.999,dt,1,0,0.4079322297954187,2.533826199607428,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48265024671480994,2.7619739636579403,0.15,-0.0034329408318628037,-0.004260335863912612,0.12
93.10000000000001,0.999,dt,1,0,0.41380215425890593,2.538494602631263,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4823646250311534,2.7619388790913586,0.15,-0.003323238543108316,-0.004176323407426685,0.12
93.15,0.999,dt,1,0,0.41967285435219903,2.543162030232695,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4821010347071285,2.7619065458964824,0.15,-0.0032174395032991037,-0.004093598224214734,0.12
93.2,0.999,dt,1,0,0.42554430522781983,2.5478285133426155,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4818582033924854,2.761876799649691,0.15,-0.0031154052073122168,-0.004012119180782148,0.12
93.25,0.999,dt,1,0,0.4314164829314932,2.552494081798493,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48163492266641744,2.761849484656569,0.15,-0.0030170012939829765,-0.003931846607010181,0.12
93.30000000000001,0.999,dt,1,0,0.43728936436965443,2.5571587643829035,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4814300450694486,2.7618244535146594,0.15,-0.002922097620367866,-0.0038527422442428128,0.12
93.35000000000001,0.999,dt,1,0,0.4431629272780241,2.5618225888608857,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4812424812699457,2.7618015666976117,0.15,-0.002830568270330383,-0.0037747691949249207,0.12
93.4,0.999,dt,1,0,0.44903715019124624,2.5664855820161216,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4810711973587641,2.7617806921596846,0.15,-0.0027422915181500233,-0.003697891873822079,0.12
93.45,0.999,dt,1,0,0.4549120124135764,2.5711477696859433,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4809152122659053,2.761761704959616,0.15,-0.002657149761746572,-0.00362207596082198,0.12
93.5,0.999,dt,1,0,0.4607874939905987,2.575809176795183,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48077359529340535,2.7617444869029084,0.15,-0.0025750294357915777,-0.0035472883553068213,0.12
93.55000000000001,0.999,dt,1,0,0.4666635756819465,2.5804698273888884,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4806454637589948,2.761728926201642,0.15,-0.002495820911926054,-0.0034734971320685704,0.12
93.60000000000001,0.999,dt,1,0,0.47254023893499997,2.5851297446639276,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4805299807453659,2.7617149171509516,0.15,-0.0024194183911427497,-0.0034006714987385722,0.12
93.65,0.999,dt,1,0,0.47841746585953043,2.5897889509995147,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4804263529501631,2.761702359821366,0.15,-0.002345719791868094,-0.0033287817546914233,0.12
93.7,0.999,dt,1,0,0.4842952392032619,2.594447467986681,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4803338286320711,2.761691159766225,0.15,-0.0022746266361996998,-0.0032577992513841414,0.12
93.75,0.999,dt,1,0,0.49017354232831944,2.5991053164567304,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.480251695648617,2.7616812277434493,0.15,-0.0022060439359954578,-0.0031876963540878878,0.12
93.80000000000001,0.999,dt,1,0,0.4960523591885352,2.6037625165086977,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48017927958153234,2.761672479450958,0.15,-0.002139880079974103,-0.0031184464049690552,0.12
93.85000000000001,0.999,dt,1,0,0.5019316743075815,2.608419087535854,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4801159419457293,2.761664835275069,0.15,-0.0020760467226082165,-0.003050023687480863,0.12
93.9,0.999,dt,1,0,0.5078114727579032,2.6130750482512806,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4800610784781496,2.761658220051252,0.15,-0.0020144586753255973,-0.0029824033920186066,0.12
93.95,0.999,dt,1,0,0.5136917401404213,2.6177304167125404,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.48001411750292633,2.761652562836632,0.15,-0.0019550338003479165,-0.0029155615827969328,0.12
94.0,0.999,dt,1,0,0.5195724625649792,2.622385210345485,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4799745183694784,2.7616477966936643,0.15,-0.0018976929073656079,-0.0028494751659149387,0.12
94.05000000000001,0.999,dt,1,0,0.5254536266315073,2.6270394459672146,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.47994176996031934,2.761643858484446,0.15,-0.001842359653155602,-0.002784121858560251,0.12
94.10000000000001,0.999,dt,1,1,0.5313352194118781,2.6316931398082284,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.47249533153061146,2.7607491212534283,0.15,-0.001788960444186525,-0.0027194801593215523,0.12
94.15,0.999,dt,1,1,0.5372172284324293,2.6363463075337843,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4650582126429104,2.759779965615669,0.15,-0.0017374243422123492,-0.0026555293195643648,0.12
94.2,0.999,dt,1,1,0.543099641657129,2.6409989642645004,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.45763115700290746,2.7587364884859245,0.15,-0.0016876829728258735,-0.0025922493158402338,0.12
94.25,0.999,dt,1,1,0.548982447471362,2.64565112459622,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.4502149073099774,2.7576187942110377,0.15,-0.001639670436922946,-0.002529620823291001,0.12
94.30000000000001,0.999,dt,1,1,0.5548656346663128,2.650302802619167,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.44281020518290926,2.7564269945595052,0.15,-0.0015933232250168712,-0.0024676251900133117,0.12
94.35000000000001,0.999,dt,1,1,0.5607491924239252,2.6549540119364132,-0.8038772832559098,1.596985576311127,-1.8834824928650697,0.8581781324334912,-0.43541779108574524,2.755161208710299,0.15,-0.0015485801343332502,-0.0024062444123497118,0.12
