t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
108.2,0.5798388958631788,dt,1,0,0.1708885815192209,0.6962432597676407,0.14588869475270227,0.69,-4.302846396507683,-0.7625427420084123,-0.43461447392812574,0.6364041070965494,0.15,-0.0007199491709593256,0.006266385244858452,0.12,0.007500021596919274,0.6048246789270468,0
108.25,0.5802704110810267,dt,1,0,0.17838854502930535,0.6962198643107822,0.15338866078236152,0.69,-4.302846396507683,-0.7625427420084123,-0.43210142801258933,0.6293376652602073,0.15,-0.0006608039890658427,0.00624325976764073,0.12,0.00750001819422425,0.4853597467804823,0
108.30000000000001,0.5807019262552412,dt,1,0,0.18588850776230556,0.6961962210536463,0.16088862605364962,0.69,-4.302846396507683,-0.7625427420084123,-0.4295178445076726,0.6222967067833292,0.15,-0.0005977602614206046,0.006219864310782253,0.12,0.007500014888207315,0.3897878004020274,0
108.35000000000001,0.5811334413854993,dt,1,0,0.19338846978530597,0.6961723536375368,0.16838859056094974,0.69,-4.302846396507683,-0.7625427420084123,-0.4268639817695731,0.6152819357558952,0.15,-0.000533401572880978,0.006196221053646367,0.12,0.007500011854875551,0.313330242692597,0
108.4,0.5815649564727328,dt,1,0,0.20088843116909316,0.6961482861968589,0.17588855432046047,0.69,-4.302846396507683,-0.7625427420084123,-0.42414010518235296,0.6082940536491626,0.15,0.06803234046037934,0.004585295305927295,0.32,0.0076904323410861165,0.2522022806222949,0
108.45,0.5820423125033581,dt,1,0,0.20838843102995974,0.6961497308425382,0.18418525827356586,0.69,-4.302846396507683,-0.7625427420084123,-0.42134648713140116,0.6013337592455187,0.15,0.01132218120980149,0.0023725718192173094,0.32,0.007505339423843007,0.20326289238260453,0
108.5,0.5824922610816459,dt,1,0,0.2158884288712014,0.6961554213056341,0.19200560599868466,0.69,-4.302846396507683,-0.7625427420084123,-0.41848340697619474,0.5944017485686037,0.15,0.052708595207332905,0.00030564549322567233,0.32,0.007614878364455757,0.16413328957897477,0
108.55000000000001,0.58292305718649,dt,1,0,0.22338838567007963,0.6961808774436016,0.19949307345847592,0.69,-4.302846396507683,-0.7625427420084123,-0.4155511510223633,0.5874987148137087,0.15,0.04620509903161522,-0.0016947470225934253,0.32,0.007588433269478336,0.1328243183170755,0
108.60000000000001,0.5833762536431186,dt,1,0,0.23088826364417328,0.696223660310554,0.20659181306299648,0.6932959065314981,-4.302846396507683,-0.7625427420084123,-0.41255001249305867,0.5806253482784567,0.15,0.006540905489348863,-0.0024120416102817272,0.12,0.007501782431721655,0.10775981114000474,0
108.65,0.5838229442078898,dt,1,0,0.23838812722524447,0.6962688959748253,0.21353589685662946,0.6967679484283147,-4.302846396507683,-0.7625427420084123,-0.40948029149963294,0.5737823362937733,0.15,0.06933527469936981,-0.0031064436977484844,0.12,0.007697701780305813,0.08774738926806495,0
108.7,0.5842650803999274,dt,1,0,0.2458877889169438,0.6963401315702652,0.22045747723902956,0.7,-4.302846396507683,-0.7625427420084123,-0.4063422950116273,0.5669703631551545,0.15,0.04919064959401196,-0.003914763842073951,0.12,0.00760015295929469,0.0717179420063109,0
108.75,0.5846650446628026,dt,1,0,0.2533872527187187,0.6964298125931627,0.2274090707415772,0.7,-4.302846396507683,-0.7625427420084123,-0.4031363368260755,0.5601901100542376,0.15,0.10197392223610777,-0.0067463366156020055,0.12,0.007921437717367655,0.058958641148522256,0
108.80000000000001,0.5850614918433937,dt,1,0,0.26088616178574026,0.6965577297716096,0.23429953546682258,0.7,-4.302846396507683,-0.7625427420084123,-0.3998627375361246,0.5534422550106824,0.15,0.13628304945347003,-0.009613039166122377,0.12,0.00823760696320299,0.048814434311458405,0
108.85000000000001,0.5854557636552151,dt,1,0,0.2683840251158234,0.6967367422946203,0.2410305510630093,0.7005152755315046,-4.302846396507683,-0.7625427420084123,-0.3965218244989755,0.5467274728043703,0.15,0.1585839821447555,-0.01223388673361928,0.12,0.008483398471164399,0.0407482271433996,0
108.9,0.5858488909802545,dt,1,0,0.2758802333325018,0.69697520061845,0.24714196084404805,0.703570980422024,-4.302846396507683,-0.7625427420084123,-0.39311393180314785,0.540046434907926,0.15,0.17307958839409107,-0.014267787907925777,0.12,0.008658685809588456,0.03433031887663737,0
108.95,0.5862416504870465,dt,1,0,0.2833740972626495,0.6972785212350114,0.2532476526607226,0.7066238263303612,-4.302846396507683,-0.7625427420084123,-0.3896394002350714,0.5333998094195718,0.15,0.1825017324561592,-0.016118201467840897,0.12,0.008778769929120942,0.029220009087134086,0
109.0,0.5866346170148752,dt,1,0,0.29086488140991756,0.6976502104318381,0.2593565627487022,0.7096782813743511,-4.302846396507683,-0.7625427420084123,-0.3860985772450074,0.5267882609963176,0.15,0.10905792675357293,-0.01774153204729579,0.12,0.007980195462353519,0.024972046362177976,0
109.05000000000001,0.5872205300972494,dt,1,0,0.2983535274190637,0.6980627403697817,0.26846494752481026,0.7142324737624051,-4.302846396507683,-0.7625427420084123,-0.38249181691230427,0.5202124507874962,0.15,0.11544236972703789,-0.019391008573942027,0.12,0.008036127049463607,0.021584862499635104,0
109.10000000000001,0.5877599284286128,dt,1,0,0.3058396675191707,0.6985184885475837,0.27685023144736637,0.7184251157236832,-4.302846396507683,-0.7625427420084123,-0.37881947990998965,0.5136730363686487,0.15,0.07492273153025562,-0.021112664838768263,0.12,0.0077303547662750756,0.018813960952963102,0
109.15,0.5881659265090584,dt,1,0,0.31332404779989337,0.6990022775651624,0.28353491619102195,0.72,-4.302846396507683,-0.7625427420084123,-0.3750819334687035,0.5071706716757673,0.15,0.0012050754905884517,-0.02270349251295543,0.32,0.007500060508378353,0.016551180864046153,0
109.2,0.5885536934076753,dt,1,0,0.3208083989169156,0.6994865175440246,0.29027451295786744,0.72,-4.302846396507683,-0.7625427420084123,-0.3712795513399753,0.500706006939903,0.15,-0.025652113407208462,-0.024504841826952714,0.32,0.0075273680211884395,0.01474641829547461,0
109.25,0.5889503290587323,dt,1,0,0.328293364966543,0.6999611576560311,0.29716825340094133,0.72,-4.302846396507683,-0.7625427420084123,-0.3674127137588493,0.4942796886221419,0.15,-0.020408194445670134,-0.026190921861654216,0.32,0.007517333902410683,0.013300601416861825,0
109.30000000000001,0.5893531305069388,dt,1,0,0.3357788114466635,0.7004281597901288,0.30395521123218766,0.7213184037440625,-4.302846396507683,-0.7625427420084123,-0.36348180740586133,0.4878923593489606,0.15,0.05673467361031441,-0.028257717533254026,0.32,0.007632939439923747,0.01216706902147421,0
109.35000000000001,0.589760214189724,dt,1,0,0.34326290304998736,0.7009163942348963,0.310667461326343,0.7235558204421142,-4.302846396507683,-0.7625427420084123,-0.35948722536837086,0.4815446578479637,0.15,0.10687753784670437,-0.030675860974244126,0.32,0.00796173693738422,0.011326002604656212,0
109.4,0.5901119573874802,dt,1,0,0.35074427873953823,0.7014446155822474,0.3164672229284414,0.7254890743094804,-4.302846396507683,-0.7625427420084123,-0.35542936710125284,0.4752372188840115,0.15,0.13947039960035784,-0.03306238237758428,0.32,0.008270882372995515,0.010714978558324073,0
109.45,0.5904580115542868,dt,1,0,0.35822178898798335,0.7020249951859535,0.3221731802339226,0.7273910600779742,-4.302846396507683,-0.7625427420084123,-0.3513086383869525,0.46897067319574426,0.15,0.1606557597402326,-0.03544424987752011,0.32,0.008507727117807064,0.010273528270220673,0
109.5,0.5908201705463823,dt,1,0,0.36569439597582676,0.7026654206736053,0.32814468396052887,0.7293815613201763,-4.302846396507683,-0.7625427420084123,-0.34712545129490724,0.46274564743250873,0.15,0.17442624383115118,-0.03778953695257064,0.32,0.008675558863015824,0.009953934388779704,0
109.55000000000001,0.5915107835837301,dt,1,0,0.3731611334976129,0.7033709919178829,0.3389868022256982,0.7344934011128491,-4.302846396507683,-0.7625427420084123,-0.34288022414034036,0.4565627640916937,0.15,0.10377979643336245,-0.03754876684195766,0.32,0.007936082398913462,0.009550363990806457,0
109.60000000000001,0.5920685303935022,dt,1,0,0.3806241093107982,0.7041152983143423,0.3476573247039892,0.7388286623519946,-4.302846396507683,-0.7625427420084123,-0.33857338144242966,0.45042264145648087,0.15,0.012638471778910712,-0.03675871632718171,0.32,0.007506652506648097,0.009141621693974785,0
109.65,0.5924589531603426,dt,1,0,0.38808661328916016,0.704864320592337,0.3541665665761191,0.74,-4.302846396507683,-0.7625427420084123,-0.33420535388185585,0.44432589353401697,0.15,0.07821500665629195,-0.040566551903335336,0.32,0.007750709131518377,0.008863439181483503,0
109.7,0.5927322490971308,dt,1,0,0.39554613097028934,0.7056425210581047,0.3589165966032835,0.74,-4.302846396507683,-0.7625427420084123,-0.329776578257735,0.4382731299940137,0.15,0.12083975432658976,-0.04469907061641472,0.32,0.008085567629490748,0.008707864871084952,0
109.75,0.5929235562528826,dt,1,0,0.4030008106456428,0.7064657773595517,0.36224161762229795,0.74,-4.302846396507683,-0.7625427420084123,-0.32528749744393887,0.4322649561077811,0.15,0.14854584031228335,-0.04770231643715497,0.32,0.008369060082906677,0.008640103913449297,0
109.80000000000001,0.5930574712619089,dt,1,0,0.410449170195745,0.7073443785275464,0.3645691323356093,0.74,-4.302846396507683,-0.7625427420084123,-0.32073856034480797,0.426301972687701,0.15,0.1665547962029842,-0.050989904548345566,0.32,0.008578333905041575,0.008627749911767752,0
109.85000000000001,0.5931512117682273,dt,1,0,0.4178899547934628,0.7082849765130672,0.3661983926349268,0.74,-4.302846396507683,-0.7625427420084123,-0.31613022185026146,0.4203847760271462,0.15,0.17826061753193972,-0.0549889277237443,0.32,0.008724134905639249,0.008647026910542052,0
109.9,0.5932168301226501,dt,1,0,0.4253220603694017,0.7092918562020563,0.36733887484444844,0.74,-4.302846396507683,-0.7625427420084123,-0.3114629427903085,0.4145139578408518,0.15,0.1858694013957608,-0.059647403353260534,0.32,0.008822819644791095,0.00868218545739186,0
109.95,0.5932627629707461,dt,1,0,0.43246730894653973,0.7103275834904978,0.3681372123911125,0.74,-4.302846396507683,-0.7625427420084123,-0.3067371898889657,0.40869010520574417,0.1443984878662044,0.1908151109072445,-0.06479754683168677,0.32,0.008653543340112512,0.008676457033935991,0
110.0,0.5933190190237809,dt,1,0,0.43639158199532957,0.7109347010925235,0.36911497277886596,0.74,-4.302846396507683,-0.7625427420084123,-0.3019534357175851,0.4029138005022336,0.07941916832641242,0.19402982208970893,-0.06980381830069878,0.32,0.006268831083762697,0.008194931843901333,0
110.05000000000001,0.5933980635048828,dt,1,0,0.4385465911826636,0.7112895389464944,0.37021860170585574,0.7404372034117115,-4.302846396507683,-0.7625427420084123,-0.2971121586475974,0.3971856213559768,0.04368054257952684,0.19611938435831078,-0.07235691565764778,0.32,0.005367423271531933,0.0076294301294274535,0
110.10000000000001,0.5934755077569199,dt,1,0,0.43972987554052917,0.7114963127715118,0.3708205613373029,0.7416411226746058,-4.302846396507683,-0.7625427420084123,-0.29221384280267515,0.391506140580115,0.024024298418739765,0.19747759983290203,-0.07404266792883055,0.32,0.005080973706745017,0.007119738844890967,0
110.15,0.5935420450210676,dt,1,0,0.4403795273181968,0.7116164587114079,0.3713377429995991,0.7426754859991982,-4.302846396507683,-0.7625427420084123,-0.28725897801032096,0.3858759261179929,0.013213364130306871,0.1983604398913863,-0.07493264626797319,0.32,0.005002826456143523,0.006696356367141478,0
110.2,0.5935954907713606,dt,1,0,0.4407391593303651,0.7116866644231855,0.37175316678254683,0.7435063335650937,-4.302846396507683,-0.7625427420084123,-0.2822480597528851,0.3802955409863648,0.007328411182307288,0.1989342859294011,-0.07540371146086418,0.32,0.00498683720909793,0.006354452535532769,0
110.25,0.5936367627387711,dt,1,0,0.44093850692038605,0.7117276426363667,0.3720739660366937,0.7441479320733874,-4.302846396507683,-0.7625427420084123,-0.27718158911801744,0.37476554321909367,0.004070315742184039,0.19930728585411073,-0.07565613348667186,0.32,0.004986836677412387,0.006080929363908694,0
110.30000000000001,0.5936678245618123,dt,1,0,0.4410491788971194,0.7117515444344327,0.37231540375554495,0.7446308075110899,-4.302846396507683,-0.7625427420084123,-0.2720600727485595,0.3692864858113479,0.00226447189294599,0.199549735805172,-0.07579197392243804,0.32,0.004990028080565311,0.005862749107240018,0
110.35000000000001,0.5936907911447753,dt,1,0,0.4411107320334538,0.7117654822499748,0.3724939186930945,0.744987837386189,-4.302846396507683,-0.7625427420084123,-0.2668840227918802,0.3638589166643023,0.0012622283937043944,0.1997073282733618,-0.07586530530919955,0.32,0.004993082079747733,0.0056888157017415605,0
110.4,0.5937075580726277,dt,1,0,0.441145038329286,0.7117736113666149,0.37262424487541346,0.7452484897508269,-4.302846396507683,-0.7625427420084123,-0.26165395684866205,0.35848337853034873,0.0007051253707170806,0.1998097633776852,-0.07590495704098264,0.32,0.004995368501684797,0.005550126261730208,0
110.45,0.5937196852405369,dt,1,0,0.44116420504734083,0.7117783557775913,0.3727185070747775,0.745437014149555,-4.302846396507683,-0.7625427420084123,-0.25637039792114086,0.35316040895882095,0.00039490379411117563,0.19987634619549538,-0.07592639665757188,0.32,0.004996947666106225,0.005439490542605411,0
110.5,0.5937283954563141,dt,1,0,0.441174943085568,0.7117811279809267,0.3727862099467287,0.7455724198934573,-4.302846396507683,-0.7625427420084123,-0.25103387436080643,0.3478905402422403,0.00022180223290205441,0.199919625027072,-0.07593796713594812,0.32,0.004998002929663895,0.005351193020017108,0
110.55000000000001,0.5937346182950319,dt,1,0,0.44118097800541406,0.7117827505101949,0.37283457890378713,0.7456691578075743,-4.302846396507683,-0.7625427420084123,-0.24564491981556774,0.3426742993630869,0.0001249845730877197,0.1999477562675968,-0.07594418649418277,0.32,0.004998697812994695,0.005280693978612626,0
110.60000000000001,0.5937390459162719,dt,1,0,0.4411843818143164,0.7117837022359088,0.37286899397242934,0.7457379879448587,-4.302846396507683,-0.7625427420084123,-0.2402040731763885,0.3375122079411018,7.068718944277887e-05,0.19996604157393794,-0.07594750753920176,0.32,0.004999152288730004,0.005224385640636102,0
110.65,0.5937421862190173,dt,1,0,0.44118630930752534,0.7117842620120133,0.3728934029560982,0.7457868059121964,-4.302846396507683,-0.7625427420084123,-0.23471187852339864,0.3324047821811255,4.014264245247469e-05,0.19997792702305967,-0.07594926326279536,0.32,0.00499944857847879,0.00517939822820464,0
110.7,0.5937444079517342,dt,1,0,0.44214379475888094,0.7120727435719826,0.3729106720673911,0.7458213441347822,-4.302846396507683,-0.7625427420084123,-0.22916888507148664,0.3273525328214778,0.02,0.2,-0.07595017777029141,0.32,0.005099019513592676,0.005163322485282247,0
110.75,0.593757807901271,dt,1,0,0.44309834756884325,0.7123707854029275,0.37301482735938996,0.7460296547187799,-4.302846396507683,-0.7625427420084123,-0.22357564711537853,0.3223559650828845,0.02,0.2,-0.07660586539534558,0.32,0.005099019513592678,0.005150461890944334,0
110.80000000000001,0.5937791575604475,dt,1,0,0.44404987228292675,0.7126783577009134,0.37318077425191465,0.7463615485038293,-4.302846396507683,-0.7625427420084123,-0.2179327239742089,0.3174155786179556,0.02,0.2,-0.07724598880885519,0.32,0.005099019513592677,0.005140173415474004,0
110.85000000000001,0.5938061957772782,dt,1,0,0.44499827374945294,0.7129954297089667,0.37339093723509603,0.7467818744701921,-4.302846396507683,-0.7625427420084123,-0.21224067993558945,0.3125318674612207,0.02,0.2,-0.07786885545541765,0.32,0.0050990195135926794,0.005131942635097739,0
110.9,0.5938373385360379,dt,1,0,0.4459434571290655,0.7133219697201508,0.3736330040520922,0.7472660081041844,-4.302846396507683,-0.7625427420084123,-0.20650008419918073,0.30770531997972567,0.02,0.2,-0.07847354245349031,0.32,0.00509901951359268,0.005125358010796727,0
110.95,0.5943182169527641,dt,1,0,0.44688532790421415,0.7136579450807369,0.3773707817036156,0.7547415634072312,-4.302846396507683,-0.7625427420084123,-0.2007115108197725,0.3029364188241966,0.02,0.2,-0.07911398932332568,0.32,0.0050990195135926794,0.0051200903113559175,0
111.0,0.594670428146631,dt,1,0,0.4478237918886062,0.7140033221934686,0.3801714795472035,0.7601714795472035,-4.302846396507683,-0.7625427420084123,-0.19487553864987897,0.2982256408807749,0.02,0.2,-0.0800895455625183,0.12,0.005099019513592676,0.005115876151803269,0
111.05000000000001,0.5949326454538918,dt,1,0,0.44875875523662534,0.7143580665209227,0.38339410279353486,0.7633941027935349,-4.302846396507683,-0.7625427420084123,-0.18899275128185378,0.2935734572233294,0.02,0.2,-0.08081359495430579,0.12,0.005099019513592679,0.005112504824161151,0
111.10000000000001,0.5951319386429899,dt,1,0,0.44969012445271583,0.7147221425889619,0.3858433952171809,0.7658433952171809,-4.302846396507683,-0.7625427420084123,-0.18306373698953146,0.2889803330663489,0.02,0.2,-0.08123927038589276,0.12,0.005099019513592673,0.0051098077620474565,0
111.15,0.5952872549777409,dt,1,0,0.4506178064007323,0.715095513990283,0.38775221670624305,0.767752216706243,-4.302846396507683,-0.7625427420084123,-0.1770890886694004,0.2844467277184216,0.02,0.2,-0.0815371480812791,0.12,0.005099019513592689,0.005107650112356503,0
111.2,0.5954118559617192,dt,1,0,0.4515417083132529,0.7154781433880568,0.3892835497508795,0.7692835497508794,-4.302846396507683,-0.7625427420084123,-0.17106940378131374,0.27997309453630426,0.02,0.2,-0.08178572533223424,0.12,0.005099019513592679,0.005105923992603738,0
111.25,0.5955150230594848,dt,1,0,0.45246173780085636,0.7158699925196625,0.39055146257856066,0.7705514625785608,-4.302846396507683,-0.7625427420084123,-0.16500528428874395,0.2755598808795871,0.02,0.2,-0.08201878422698011,0.12,0.005099019513592682,0.005104543096801527,0
111.30000000000001,0.5956032517016022,dt,1,0,0.4533778028613606,0.7162710222005135,0.39163578335070937,0.7716357833507094,-4.302846396507683,-0.7625427420084123,-0.15889733659858682,0.2712075280659581,0.02,0.2,-0.0822490469808799,0.12,0.005099019513592687,0.00510343838015976,0
111.35000000000001,0.5956810870883126,dt,1,0,0.4542898118890229,0.7166811923279758,0.3925923721023066,0.7725923721023067,-4.302846396507683,-0.7625427420084123,-0.15274617150052144,0.2669164713270717,0.02,0.2,-0.08247973857922988,0.12,0.005099019513592675,0.005102554606846343,0
111.4,0.5957517092522643,dt,1,0,0.45519767368370057,0.7171004618853785,0.3934603111015843,0.7734603111015843,-4.302846396507683,-0.7625427420084123,-0.14655240410593168,0.2626871397650259,0.02,0.2,-0.08271011798014946,0.12,0.0050990195135926794,0.00510184758819561,0
111.45,0.5958173426025855,dt,1,0,0.45610129745997063,0.7175287889461152,0.3942669381037789,0.7742669381037788,-4.302846396507683,-0.7625427420084123,-0.14031665378639555,0.25851995630945246,0.02,0.2,-0.08293804816510796,0.12,0.0050990195135926725,0.005101281973275022,0
111.5,0.5958795426058956,dt,1,0,0.45700059285620853,0.7179661306778369,0.3950313696307558,0.7750313696307558,-4.302846396507683,-0.7625427420084123,-0.13403954411174854,0.25441533767522434,0.02,0.2,-0.08316113439225495,0.12,0.005099019513592683,0.005100829481338554,0
111.55000000000001,0.5959393964631762,dt,1,0,0.457895469943624,0.7184124433467347,0.39576696726872285,0.7757669672687229,-4.302846396507683,-0.7625427420084123,-0.1277217027877272,0.25037369432078443,0.02,0.2,-0.08337718374306172,0.12,0.005099019513592672,0.0051004674877893775,0
111.60000000000001,0.5959976635837423,dt,1,0,0.4587858392352541,0.7188676823219138,0.3964830640786342,0.7764830640786342,-4.302846396507683,-0.7625427420084123,-0.12136376159319912,0.24639543040710013,0.02,0.2,-0.08358435286098574,0.12,0.00509901951359268,0.005100177892950038,0
111.65,0.596054873917186,dt,1,0,0.4596716116949116,0.719331802079856,0.3971861730854807,0.7771861730854808,-4.302846396507683,-0.7625427420084123,-0.11496635631698544,0.24248094375724763,0.02,0.2,-0.08378116023448445,0.12,0.005099019513592685,0.005099946217078567,0
111.7,0.5961113967859009,dt,1,0,0.4605526987460887,0.7198047562089723,0.3978808332228015,0.7778808332228015,-4.302846396507683,-0.7625427420084123,-0.10853012669428266,0.23863062581662983,0.02,0.2,-0.08396644605146751,0.12,0.0050990195135926855,0.005099760876381391,0
111.75,0.5961674890680122,dt,1,0,0.4614290122808144,0.7202864974142439,0.39857020149585787,0.778570201495858,-4.302846396507683,-0.7625427420084123,-0.10205571634268953,0.23484486161383222,0.02,0.2,-0.08413931735519695,0.12,0.0050990195135926794,0.005099612603823649,0
111.80000000000001,0.5962233289255943,dt,1,0,0.46230046466846564,0.7207769775219516,0.3992564674978824,0.7792564674978825,-4.302846396507683,-0.7625427420084123,-0.09554377269784589,0.23112402972212032,0.02,0.2,-0.08429909454395491,0.12,0.0050990195135926794,0.005099493985777455,0
111.85000000000001,0.5962790394145868,dt,1,0,0.4631669687645298,0.7212761474844934,0.3999411435734914,0.7799411435734915,-4.302846396507683,-0.7625427420084123,-0.08899494694868962,0.22746850222158257,0.02,0.2,-0.08444526510699346,0.12,0.005099019513592678,0.0050993990913405,0
111.9,0.5963347050119027,dt,1,0,0.46402843791931936,0.7217839573852892,0.4006252679350939,0.7806252679350939,-4.302846396507683,-0.7625427420084123,-0.08240989397233829,0.22387864466192278,0.02,0.2,-0.08457744592864697,0.12,0.00509901951359269,0.0050993231757909385,0
111.95,0.5963903831845692,dt,1,0,0.46488478598663674,0.7223003564437719,0.4013095468464389,0.7813095468464389,-4.302846396507683,-0.7625427420084123,-0.07578927226860203,0.22035481602590537,0.02,0.2,-0.08469535360002778,0.12,0.0050990195135926794,0.0050992624433512865,0
112.0,0.596446112488294,dt,1,0,0.4657359273323888,0.722825293020466,0.4019944541531366,0.7819944541531365,-4.302846396507683,-0.7625427420084123,-0.06913374389413404,0.21689736869345744,0.02,0.2,-0.08479878152697848,0.12,0.005099019513592679,0.005099213857399565,0
112.05000000000001,0.5965019182366282,dt,1,0,0.4665817768431502,0.7233587146221514,0.4026803009560776,0.7826803009560777,-4.302846396507683,-0.7625427420084123,-0.0624439743962255,0.21350664840643102,0.02,0.2,-0.08488758252345288,0.12,0.005099019513592673,0.0050991749886381875,0
112.10000000000001,0.5965578164695478,dt,1,0,0.46742224993467485,0.7239005679071123,0.403367284384887,0.7833672843848869,-4.302846396507683,-0.7625427420084123,-0.05572063274625143,0.21018299423402922,0.02,0.2,-0.08496165570248254,0.12,0.005099019513592672,0.005099143893629084,0
112.15,0.5966138167316292,dt,1,0,0.46825726256035394,0.7244507986904719,0.40405552174141224,0.7840555217414122,-4.302846396507683,-0.7625427420084123,-0.048964391272774035,0.2069267385388996,0.02,0.2,-0.08502093667016976,0.12,0.0050990195135926794,0.005099119017621803,0
112.2,0.5966699240169401,dt,1,0,0.46908673121962075,0.7250093519496102,0.4047450744022193,0.7847450744022193,-4.302846396507683,-0.7625427420084123,-0.04217592559431051,0.2037382069438981,0.02,0.2,-0.0850653902250062,0.12,0.005099019513592674,0.005099099116815978,0
112.25,0.5967261401306317,dt,1,0,0.46991057296630057,0.725576171829667,0.40543596455242953,0.7854359645524296,-4.302846396507683,-0.7625427420084123,-0.035355914551771644,0.20061771829952718,0.02,0.2,-0.08509500493913315,0.12,0.005099019513592686,0.00509908319617132,0
112.30000000000001,0.5967824646422228,dt,1,0,0.47072870541690526,0.7261512016491265,0.4061281869014719,0.7861281869014719,-4.302846396507683,-0.7625427420084123,-0.028505040140578378,0.19756558465205082,0.02,0.2,-0.08510978914264146,0.12,0.00509901951359268,0.005099070459655592,0
112.35000000000001,0.5968388955530672,dt,1,0,0.47154104675887154,0.7267343839054858,0.4068217168861957,0.7868217168861957,-4.302846396507683,-0.7625427420084123,-0.021623987442462782,0.19458211121229035,0.02,0.2,-0.08510976794726857,0.12,0.005099019513592675,0.005099060270443009,0
112.4,0.5968954297637517,dt,1,0,0.4723475157587422,0.7273256602810055,0.4075165164151342,0.7875165164151342,-4.302846396507683,-0.7625427420084123,-0.01471344455696048,0.19166759632510355,0.02,0.2,-0.08509498103575007,0.12,0.005099019513592686,0.005099052119072945,0
112.45,0.5969520634014435,dt,1,0,0.4731480317702892,0.7279249716485406,0.4082125378915826,0.7882125378915826,-4.302846396507683,-0.7625427420084123,-0.0077741025326012545,0.18882233143955035,0.02,0.2,-0.08506548101209574,0.12,0.005099019513592674,0.005099045597976891,0
112.5,0.5969956958832826,dt,1,0,0.47394251474257854,0.7285322580774539,0.40874877652410824,0.7887487765241082,-4.302846396507683,-0.7625427420084123,-0.0008066552978047755,0.1860466010797483,0.02,0.2,-0.08513263511604832,0.12,0.005099019513592676,0.005099040381100048,0
112.55000000000001,0.59702623862057,dt,1,0,0.4747308852279751,0.7291474588396085,0.4091241435668749,0.789124143566875,-4.302846396507683,-0.7625427420084123,0.006188200408511663,0.18334068281642024,0.02,0.2,-0.08530225453385357,0.12,0.005099019513592678,0.005099036207598575,0
112.60000000000001,0.5970476185366712,dt,1,0,0.4755130643900872,0.7297705124154409,0.4093869004968127,0.7893869004968127,-4.302846396507683,-0.7625427420084123,0.013209765106606456,0.1807048472391376,0.02,0.2,-0.08554306089644555,0.12,0.005099019513592677,0.005099032868797395,0
112.65,0.597062584477942,dt,1,0,0.4762889740116506,0.7304013565001126,0.4095708303477682,0.7895708303477682,-4.302846396507683,-0.7625427420084123,0.02025733664586108,0.17813935792926155,0.02,0.2,-0.0858318002039934,0.12,0.005099019513592674,0.005099030197756451,0
112.7,0.5970730606368316,dt,1,0,0.47705853650234964,0.731039928009741,0.40969958124343847,0.7896995812434385,-4.302846396507683,-0.7625427420084123,0.027330210274994566,0.17564447143358522,0.02,0.2,-0.08615159303040942,0.12,0.005099019513592684,0.005099028060923698,0
112.75,0.5970803939480543,dt,1,0,0.47782167490657657,0.7316861630877073,0.4097897068704062,0.7897897068704063,-4.302846396507683,-0.7625427420084123,0.034427678712538046,0.1732204372386791,0.02,0.2,-0.08649037073526926,0.12,0.0050990195135926855,0.005099026351457496,0
112.80000000000001,0.5970855272659102,dt,1,0,0.4785783129111269,0.732339997111042,0.40985279480928494,0.789852794809285,-4.302846396507683,-0.7625427420084123,0.041549032217562294,0.17086749774594268,0.02,0.2,-0.08683958845900064,0.12,0.005099019513592681,0.0050990249838845335,0
112.85000000000001,0.5970891205884093,dt,1,0,0.47932837485283075,0.7330013646968878,0.4098969563664997,0.7898969563664998,-4.302846396507683,-0.7625427420084123,0.048693558660651254,0.1685858882473644,0.02,0.2,-0.08719323475273745,0.12,0.005099019513592683,0.0050990238898261635,0
112.9,0.5970916359141587,dt,1,0,0.4800717857261189,0.7336701997090372,0.4099278694565488,0.7899278694565488,-4.302846396507683,-0.7625427420084123,0.05586054359511437,0.1663758369019928,0.02,0.2,-0.08754709755797689,0.12,0.0050990195135926794,0.005099023014579467,0
112.95,0.5970933966421833,dt,1,0,0.48080847119052367,0.7343464352645465,0.409949508619585,0.7899495086195851,-4.302846396507683,-0.7625427420084123,0.06304927032843066,0.16423756471312076,0.02,0.2,-0.08789823249065859,0.12,0.005099019513592691,0.005099022314382112,0
113.0,0.5970946291518004,dt,1,0,0.4815383575781124,0.7350300037404234,0.40996465603370824,0.7899646560337084,-4.302846396507683,-0.7625427420084123,0.07025901999391738,0.16217128550618523,0.02,0.2,-0.08824458329680063,0.12,0.005099019513592685,0.005099021754224227,0
113.05000000000001,0.5970954919085325,dt,1,0,0.4822613719008546,0.73572083678039,0.4099752592235959,0.789975259223596,-4.302846396507683,-0.7625427420084123,0.07748907162261609,0.16017720590738505,0.02,0.2,-0.08858471357041381,0.12,0.005099019513592671,0.005099021306097916,0
113.10000000000001,0.597096095838245,dt,1,0,0.4829774418579205,0.7364188653017182,0.409982681456517,0.7899826814565171,-4.302846396507683,-0.7625427420084123,0.08473870221538894,0.15825552532301834,0.02,0.2,-0.08891761838140017,0.12,0.005099019513592676,0.005099020947596867,0
