t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
111.0,0.5387545812424611,main,0,0,-0.5431794492467441,0.6928993147821955,-0.5681787384747117,0.69,0.9830894961056134,0.3952164514727702,-0.6462946083006531,0.5340782547267084,0.15,0.002591434430457692,0.0029533837741719804,0.12,0.0075002798086307694,0.007500326105239441,0
111.05000000000001,0.5391860861458858,main,0,0,-0.5356796372034802,0.6928462175533281,-0.5606789517152618,0.69,0.9899556832088883,0.3921989235668807,-0.6390154796715553,0.5358849883542939,0.15,0.0025463373865490914,0.0028993147821955167,0.12,0.007500270154887975,0.007500314915169149,0
111.10000000000001,0.5396175914861581,main,0,0,-0.5281798184608277,0.6927940751774784,-0.5531791573631673,0.69,0.9968222544387192,0.3891822698668915,-0.6317318188423864,0.5376733632941852,0.15,0.0025019790505070583,0.0028462175533281453,0.12,0.007500260824596803,0.00750030409705468,0
111.15,0.5400490972472842,main,0,0,-0.5206799932539039,0.692742871021503,-0.5456793556964065,0.69,1.003689202995037,0.38616647519137326,-0.6244437028209527,0.5394434946051682,0.15,0.0024583488013747105,0.002794075177478428,0.12,0.007500251807390698,0.007500293639121884,0
111.2,0.540480603414586,main,0,0,-0.5131801618097526,0.6926925887252275,-0.5381795469700945,0.69,1.01055652219324,0.38315152460637286,-0.6171512078966774,0.5411954985376463,0.15,0.002415436120796927,0.002742871021503057,0.12,0.007500243093212608,0.007500283529940029,0
111.25,0.5409121099738694,main,0,0,-0.5056803243476131,0.6926432121975051,-0.5306797314309317,0.69,1.0174242054623865,0.38013740342190044,-0.609854409625089,0.5429294924775849,0.15,0.002373230593807683,0.002692588725227596,0.12,0.007500234672305746,0.007500273758413173,0
111.30000000000001,0.5413436169118864,main,0,0,-0.49818048107918034,0.6925947256123139,-0.5231799093091768,0.69,1.0242922463434123,0.3771240971884485,-0.6025533828132887,0.5446455948910133,0.15,0.002331721909755967,0.0026432121975051848,0.12,0.007500226535206473,0.007500264313771834,0
111.35000000000001,0.541775124214586,main,0,0,-0.49068063220885605,0.6925471134048937,-0.515680080849043,0.69,1.031160638487369,0.3741115916935437,-0.5952482015063791,0.5463439252691136,0.15,0.002290899862757773,0.0025947256123139972,0.12,0.00750021867273636,0.00750025518556474,0
111.4,0.5422066318692558,main,0,0,-0.4831807779339929,0.6925003602679214,-0.5081802462714775,0.69,1.0380293756536878,0.37109987295833097,-0.5879389389748351,0.548024604073932,0.15,0.002250754352726385,0.002547113404893775,0.12,0.00750021107599464,0.00750024636365072,0
111.45,0.5426381398644539,main,0,0,-0.4756809184451303,0.692454451147726,-0.5006804057753467,0.69,1.0448984517084632,0.3680889272341917,-0.580625667702799,0.549687752684734,0.15,0.0022112753859053072,0.002500360267921442,0.12,0.0075002037363507594,0.0075002378381907285,0
111.5,0.543069648187156,main,0,0,-0.4681810539262227,0.6924093712405438,-0.4931805595870208,0.69,1.0517678606227612,0.36507874099939447,-0.5733084593772797,0.5513334933450299,0.15,0.002172453074893842,0.0024544511477260222,0.12,0.007500196645437143,0.007500229599640012,0
111.55000000000001,0.5435011568267959,main,0,0,-0.460681184554861,0.6923651059888127,-0.4856807078901465,0.69,1.05863759647095,0.36206930095578016,-0.5659873848782363,0.5529619491103046,0.15,0.002134277639701387,0.002409371240543856,0.12,0.007500189795142015,0.007500221638740413,0
111.60000000000001,0.543932665771186,main,0,0,-0.45318131050248617,0.6923216410775072,-0.47818085089654927,0.69,1.0655076534290522,0.3590605940254805,-0.5586625142695254,0.554573243796463,0.15,0.002096739407418899,0.002365105988812788,0.12,0.007500183177602359,0.0075002139465128025,0
111.65,0.5443641750096987,main,0,0,-0.44568143193459653,0.6922789624305128,-0.4706809887909451,0.69,1.0723780257731192,0.35605260734767136,-0.5513339167906921,0.5561675019290244,0.15,0.00205982881297412,0.0023216410775072083,0.12,0.007500176785197222,0.007500206514249687,0
111.7,0.5447956845330577,main,0,0,-0.438181549010948,0.6922370562070418,-0.4631811217345581,0.69,1.0792487078776294,0.35304532827535967,-0.544001660849583,0.5577448486930782,0.15,0.002023536399251889,0.002278962430512843,0.12,0.007500170610541102,0.00750019933350797,0
111.75,0.5452271943302448,main,0,0,-0.4306816618857483,0.6921959087980883,-0.4556812499188919,0.69,1.0861196942139055,0.3500387443722055,-0.5366658140157592,0.5593054098840208,0.15,0.0019878528167472835,0.002237056207041843,0.12,0.007500164646476988,0.007500192396101774,0
111.80000000000001,0.5456587043916331,main,0,0,-0.42318177070784424,0.6921555068229243,-0.448181373511267,0.69,1.0929909793485564,0.3470328434093782,-0.529326443014689,0.560849311859099,0.15,0.0019527688240853765,0.0021959087980883973,0.12,0.007500158886070383,0.007500185694095496,0
111.85000000000001,0.5460902147079147,main,0,0,-0.41568187562090353,0.6921158371256354,-0.4406814926734599,0.69,1.0998625579419383,0.34402761336244747,-0.5219836137226986,0.5623766814897675,0.15,0.0019182752878361292,0.0021555068229243135,0.12,0.007500153322602835,0.0075001792197969645,0
111.9,0.5465217252700945,main,0,0,-0.4081819767635903,0.6920768867716982,-0.4331816075618128,0.69,1.106734424746639,0.34102304240830916,-0.5146373911626572,0.5638876461148787,0.15,0.0018843631824369171,0.002115837125635456,0.12,0.00750014794956587,0.007500172965750746,0
111.95,0.5469532360694821,main,0,0,-0.40068207426973496,0.6920386430445968,-0.4256817183273639,0.69,1.1136065746059827,0.33801911892214587,-0.5072878395003756,0.5653823334947192,0.15,0.0018510235900590158,0.002076886771698261,0.12,0.007500142760655101,0.007500166924731618,0
112.0,0.5473847470976844,main,0,0,-0.3931821682684986,0.6920010934424802,-0.4181818251159933,0.69,1.1204790024525553,0.3350158314744222,-0.49993502204169715,0.5668608717659025,0.15,0.0018182477004202503,0.0020386430445968884,0.12,0.007500137749764175,0.007500161089738129,0
112.05000000000001,0.5478162583468583,main,0,0,-0.385682258884532,0.6919642256748598,-0.4106819280640166,0.69,1.1273517033067517,0.3320131688279153,-0.4925790012302567,0.5683233893971315,0.15,0.001786026810581153,0.0020010934424802285,0.12,0.007500132910979295,0.007500155453986363,0
112.10000000000001,0.548247769808747,main,0,0,-0.3781823462381292,0.6919280276593474,-0.40318202731494385,0.69,1.1342246722753433,0.32901111993477966,-0.4852198386458874,0.5697700151458375,0.15,0.0017543523245353659,0.0019642256748598763,0.12,0.007500128238573597,0.00750015001090381,0
112.15,0.548679281475848,main,0,0,-0.3706824304453763,0.6918924875184326,-0.39568212299917205,0.69,1.1410979045500655,0.326009673933647,-0.4778575950036526,0.5712008780157077,0.15,0.0017232157530342029,0.0019280276593474088,0.12,0.007500123727001615,0.007500144754123371,0
112.2,0.5491107933409056,main,0,0,-0.3631825116182954,0.6918575935763009,-0.3881822152428066,0.69,1.1479713954062267,0.32300882014676097,-0.47049233015348085,0.5726161072151041,0.15,0.0016926087131428,0.0018924875184326284,0.12,0.007500119370894032,0.007500139677477503,0
112.25,0.5495423053974829,main,0,0,-0.35568258986498336,0.6918233343556912,-0.38068230415772597,0.69,1.154845140201336,0.32000854807714646,-0.46312410308038227,0.5740158321163819,0.15,0.0016625229278935112,0.0018575935763009976,0.12,0.0075001151650527075,0.007500134774992544,0
112.30000000000001,0.5499738176380574,main,0,0,-0.3481826652897464,0.6917896985747928,-0.37318238987467733,0.69,1.1617191343737516,0.31700884740581325,-0.45575297190522446,0.5754001822161097,0.15,0.0016329502256034883,0.001823334355691264,0.12,0.0075001111044453546,0.007500130040883107,0
112.35000000000001,0.5504053300561383,main,0,0,-0.34068273799323007,0.6917566751441822,-0.3656824725064698,0.69,1.1685933734413492,0.31400970798899464,-0.4483789938860471,0.5767692870962005,0.15,0.0016038825396449455,0.0017896985747928307,0.12,0.0075001071842008115,0.007500125469546648,0
112.4,0.5508368426454449,main,0,0,-0.33318280807254497,0.691724253163799,-0.3581825521622696,0.69,1.1754678530002092,0.31101111985542,-0.44100222541989303,0.5781232763859495,0.15,0.001575311907816475,0.001756675144182207,0.12,0.0075001033996041615,0.007500121055558151,0
112.45,0.5512683554003162,main,0,0,-0.3256828756213881,0.6916924219199615,-0.35068262894046537,0.69,1.182342568723324,0.3080130732036219,-0.43362272204513563,0.5794622797249835,0.15,0.0015472304718282441,0.0017242531637990943,0.12,0.007500099746092271,0.007500116793664975,0
112.5,0.5516998683141688,main,0,0,-0.3181829407301605,0.6916611708824199,-0.3431827029554795,0.69,1.1892175163593235,0.30501555839927724,-0.4262405384442807,0.5807864267271206,0.15,0.001519630476543173,0.0016924219199615509,0.12,0.007500096219248858,0.007500112678781753,0
112.55000000000001,0.5521313813822887,main,0,0,-0.3106830034860808,0.6916304897014495,-0.3356827742892463,0.69,1.19609269173122,0.3020185659725823,-0.4188557284472235,0.5820958469451422,0.15,0.0014925042696689447,0.0016611708824199045,0.12,0.007500092814800467,0.007500108705985496,0
112.60000000000001,0.5525628945981444,main,0,0,-0.3031830639732947,0.691600368204982,-0.3281828430552859,0.69,1.2029680907351723,0.29902208661566176,-0.4114683450349395,0.5833906698364718,0.15,0.0014658443007068782,0.0016304897014495223,0.12,0.007500089528612033,0.007500104870510804,0
112.65,0.5529944079565747,main,0,0,-0.29568312227298127,0.6915707963957746,-0.32068290934330235,0.69,1.2098437093392673,0.2960261111800112,-0.4040784403435904,0.5846710247297638,0.15,0.0014396431206319428,0.0016003682049821055,0.12,0.007500086356682624,0.007500101167745168,0
112.7,0.5534259214534285,main,0,0,-0.2881831784634555,0.6915417644486169,-0.3131829732254441,0.69,1.2167195435823208,0.2930306306739731,-0.3966860656690244,0.5859370407923931,0.15,0.001413893381144924,0.0015707963957746207,0.12,0.007500083295141345,0.007500097593224404,0
112.75,0.5538574350827221,main,0,0,-0.2806832326202672,0.691513262707577,-0.30568303480570985,0.69,1.2235955895726953,0.29003563626024625,-0.3892912714716518,0.5871888469988423,0.15,0.001388587833664945,0.001541764448616978,0.12,0.007500080340243511,0.007500094142628226,0
112.80000000000001,0.554288948839826,main,0,0,-0.27318328481629683,0.6914852816832827,-0.298183094164565,0.69,1.2304718434871371,0.2870411192534279,-0.38189410738167834,0.5884265720999884,0.15,0.0013637193289226914,0.0015132627075770122,0.12,0.007500077488366713,0.007500090811775924,0
112.85000000000001,0.5547204627212681,main,0,0,-0.26568333512184816,0.6914578120502425,-0.2906831513623578,0.69,1.2373483015696298,0.2840470711175891,-0.37449462220467594,0.5896503445932738,0.15,0.0013392808161665141,0.0014852816832827687,0.12,0.007500074736006997,0.00750008759662214,0
112.9,0.555151976721531,main,0,0,-0.25818338360473747,0.6914308446442009,-0.2831832064949776,0.69,1.2442249601302664,0.28105348346388254,-0.36709286392747387,0.5908602926937601,0.15,0.0013152653420740266,0.0014578120502425351,0.12,0.007500072079775275,0.007500084493252767,0
112.95,0.5555834908364291,main,0,0,-0.25068343033037993,0.6914043704595322,-0.2756832596351769,0.69,1.2511018155441371,0.2780603480481827,-0.35968887972435243,0.5920565443060593,0.15,0.0012916660502951638,0.001430844644200957,0.12,0.007500069516393911,0.0075000814978809964,0
113.0,0.556015005061903,main,0,0,-0.2431834753618733,0.6913783806466695,-0.26818331085351094,0.69,1.257978864250236,0.2750676567687583,-0.3522827159635221,0.5932392269971323,0.15,0.0012684761805158238,0.0014043704595322337,0.12,0.007500067042692878,0.007500078606843374,0
113.05000000000001,0.5564465193944341,main,0,0,-0.23568351876007831,0.6913528665095703,-0.2606833602111325,0.69,1.2648561027503833,0.27207540166397653,-0.3448744182138705,0.5944084679699461,0.15,0.0012456890676709122,0.001378380646669508,0.12,0.007500064655606864,0.007500075816596072,0
113.10000000000001,0.5568780338295052,main,0,0,-0.22818356058369674,0.6913278195032176,-0.25318340778655474,0.69,1.2717335276081645,0.26908357491003926,-0.3374640312519611,0.5955643940379812,0.15,0.0012232981409660594,0.0013528665095703385,0.12,0.007500062352171724,0.007500073123711202,0
113.15,0.5573095483643957,main,0,0,-0.22068360088934658,0.6913032312311563,-0.2456834536270608,0.69,1.278611135447886,0.26609216881875036,-0.3300515990692684,0.5967071316005831,0.15,0.0012012969232782175,0.0013278195032176976,0.12,0.007500060129521369,0.007500070524873236,0
113.2,0.5577410629944981,main,0,0,-0.21318363973163476,0.6912790934430644,-0.23818349781273415,0.69,1.2854889229535476,0.2631011758353142,-0.3226371648796323,0.5978368066191415,0.15,0.001179679029965258,0.0013032312311563876,0.12,0.007500057984884751,0.0075000680168755395,0
113.25,0.5581725777165073,main,0,0,-0.2056836771632274,0.6912553980323592,-0.23068354040101685,0.69,1.29236688686783,0.26011058853616553,-0.3152207711269184,0.5989535445940961,0.15,0.0011584381682782628,0.0012790934430644274,0.12,0.00750005591558279,0.00750006559661699,0
113.30000000000001,0.558604092528064,main,0,0,-0.19818371323491762,0.6912321370338387,-0.2231835814329178,0.69,1.2992450239910982,0.25712039962682914,-0.3078024594928679,0.6000574705427499,0.15,0.0011375681364345401,0.0012553980323593006,0.12,0.0075000539190255705,0.007500063261098706,0
113.35000000000001,0.5590356074249136,main,0,0,-0.19068374799569107,0.6912093026213549,-0.21568362098237975,0.69,1.3061233311804217,0.25413060193981085,-0.3003822709051236,0.601148708977882,0.15,0.0011170628224965128,0.0012321370338387316,0.12,0.007500051992709348,0.007500061007420835,0
113.4,0.5594671224040957,main,0,0,-0.18318378149278922,0.6911868871055236,-0.20818365910086012,0.69,1.3130018053486086,0.251141188432518,-0.29296024554541805,0.6022273838871515,0.15,0.001096916203740227,0.0012093026213549907,0.12,0.007500050134214014,0.007500058832779472,0
113.45,0.5598986374635854,main,0,0,-0.17568381377177042,0.6911648829314649,-0.2006836958235521,0.69,1.3198804434632558,0.2481521521852097,-0.28553642285791014,0.6032936187132768,0.15,0.0010771223457099065,0.0011868871055236152,0.12,0.0075000483412003514,0.007500056734463648,0
113.5,0.560330152599453,main,0,0,-0.16818384487656898,0.6911432826765792,-0.19318373121875487,0.69,1.326759242545814,0.24516348639897712,-0.27811084155765714,0.6043475363349784,0.15,0.001057675401088589,0.0011648829314649944,0.12,0.007500046611407424,0.007500054709852403,0
113.55000000000001,0.5607616678099587,main,0,0,-0.1606838748495522,0.691122079048354,-0.18568376531670555,0.69,1.3336381996706672,0.2421751843937525,-0.27068353963921027,0.6053892590486771,0.15,0.0010385696090994781,0.0011432826765792603,0.12,0.007500044942650041,0.0075000527564119315,0
113.60000000000001,0.5611931830915204,main,0,0,-0.1531839037315753,0.6911012648822041,-0.17818379817966548,0.69,1.340517311964228,0.23918723960634738,-0.26325455438532047,0.6064189085509292,0.15,0.0010197992942783194,0.001122079048354041,0.12,0.007500043332816522,0.00750005087169285,0
113.65,0.5616246984416521,main,0,0,-0.1456839315620347,0.6910808331393439,-0.1706838298508445,0.69,1.3473965766040452,0.23619964558851952,-0.2558239223757437,0.6074366059215917,0.15,0.001001358865772518,0.0011012648822041893,0.12,0.007500041779866035,0.007500049053327487,0
113.7,0.5620562138579334,main,0,0,-0.13818395837891922,0.6910607769046903,-0.16318386037230675,0.69,1.3542759908179278,0.23321239600506805,-0.24839167949613408,0.608442471607701,0.15,0.000983242816335625,0.0010808331393439286,0.12,0.00750004028182665,0.0075000472990273195,0
113.75,0.5624877293385462,main,0,0,-0.1306839842188597,0.6910410893847985,-0.15568388977565184,0.69,1.3611555518830816,0.23022548463195672,-0.24095786094701369,0.6094366254080527,0.15,0.0009654457214328222,0.0010607769046903082,0.12,0.007500038836792816,0.007500045606580419,0
113.80000000000001,0.5629192448803422,main,0,0,-0.12318400911717686,0.6910217639058277,-0.14818391811560044,0.69,1.36803525712526,0.22723890535446511,-0.2335225012528088,0.6104191864584679,0.15,0.0009479622381785172,0.0010410893847985214,0.12,0.007500037442923418,0.007500043973849019,0
113.85000000000001,0.5633507604812195,main,0,0,-0.11568403310792746,0.6910027939115377,-0.14068394542868512,0.69,1.3749151039179295,0.22425265216536716,-0.22608563427094272,0.6113902732177383,0.15,0.0009307871045708298,0.001021763905827755,0.12,0.007500036098439538,0.007500042398767124,0
113.9,0.5637822761399819,main,0,0,-0.1081840562239489,0.6909841729613159,-0.13318397173569457,0.69,1.3817950896814462,0.22126671916313687,-0.21864729320097517,0.6123500034542289,0.15,0.0009139151385431177,0.0010027939115377915,0.12,0.007500034801622606,0.007500040879338221,0
113.95,0.5642137918534993,main,0,0,-0.10068407849690228,0.690965894728234,-0.12568399709103328,0.69,1.3886752118822483,0.21828110055018105,-0.21120751059377885,0.6132984942331291,0.15,0.0008973412368453203,0.0009841729613159211,0.12,0.007500033550812263,0.007500039413633029,0
114.0,0.5646453076198972,main,0,0,-0.09318409995731397,0.6909479529971349,-0.11818402152728144,0.69,1.3955554680320603,0.2152957906310985,-0.20376631836074474,0.6142358619043409,0.15,0.0008810603743265983,0.0009658947282340513,0.12,0.007500032344404558,0.007500037999787335,0
114.05000000000001,0.5650768234381994,main,0,0,-0.08568412063461574,0.690930341662748,-0.1106840450614032,0.69,1.40243585568711,0.21231078381096552,-0.19632374778300743,0.6151622220909847,0.15,0.0008650676029724313,0.0009479529971349043,0.12,0.007500031180850084,0.0075000366359998846,0
114.10000000000001,0.5655083393054887,main,0,0,-0.07818414055718345,0.6909130547278343,-0.10318406774410292,0.69,1.409316372447358,0.20932607459364752,-0.18887982952068177,0.6160776896785128,0.15,0.0008493580508007993,0.0009303416627480798,0.12,0.0075000300586521955,0.0075000353205303474,0
114.15,0.565939855221018,main,0,0,-0.07068415975237449,0.690896086301359,-0.09568408958836752,0.69,1.4161970159557418,0.20634165758013615,-0.18143459362210418,0.6169823788044183,0.15,0.000833926921191141,0.0009130547278343171,0.12,0.007500028976365262,0.007500034051697331,0
114.2,0.5663713711821912,main,0,0,-0.06318417824656382,0.6908794305966935,-0.08818411063931653,0.69,1.423077783897429,0.20335752746691185,-0.17398806953306994,0.6178764028485205,0.15,0.0008187694917120563,0.000896086301359067,0.12,0.007500027932593011,0.007500032827876468,0
114.25,0.5668028871874149,main,0,0,-0.05568419606517883,0.6908630819298441,-0.08068413092464151,0.69,1.4299586739990848,0.20037367904433162,-0.1665402861060605,0.6187598744238207,0.15,0.0008038811133758291,0.0008794305966935978,0.12,0.007500026925986854,0.007500031647498546,0
114.30000000000001,0.5672344032351349,main,0,0,-0.04818421323273297,0.6908470347177091,-0.07318415047136084,0.69,1.436839684028152,0.1973901071950414,-0.1590912716094532,0.6196329053679082,0.15,0.0007892572096584931,0.0008630819298441894,0.12,0.00750002595524438,0.007500030509047713,0
114.35000000000001,0.5676659193238398,main,0,0,-0.040684229772858134,0.6908312834763628,-0.06568416930573981,0.69,1.443720811792141,0.19440680689241308,-0.15164105373670742,0.6204956067349057,0.15,0.0007748932755849624,0.0008470347177091941,0.12,0.007500025019107795,0.00750002941105973,0
114.4,0.5680974354520643,main,0,0,-0.03318424570833605,0.6908158228193657,-0.05818418745324595,0.69,1.4506020551379322,0.1914237731990055,-0.14418965961552102,0.6213480887879418,0.15,0.0007607848768184733,0.000831283476362854,0.12,0.007500024116362425,0.007500028352120269,0
114.45,0.5685289516185998,main,0,0,-0.025684261061128442,0.6908006474561024,-0.05068420493488654,0.69,1.4574834119510909,0.18844100126504962,-0.13673711581695114,0.622190460992135,0.15,0.0007469276487637397,0.0008158228193657635,0.12,0.007500023245835329,0.0075000273308632815,0
114.5,0.5689604678215572,main,0,0,-0.018184275852406225,0.6907857521901444,-0.04318422178349571,0.69,1.464364880155192,0.18545848632695702,-0.12928344836449399,0.6230228320080775,0.15,0.0007333172956164587,0.0008006474561024213,0.12,0.007500022406393865,0.007500026345969399,0
114.55000000000001,0.5693919840605649,main,0,0,-0.010684290102577636,0.69077113191764,-0.03568423800553231,0.69,1.4712464577111568,0.18247622370585187,-0.1218286827431187,0.6238453096858058,0.15,0.0007199495895795027,0.0007857521901444287,0.12,0.007500021596944385,0.007500025396164397,0
114.60000000000001,0.5698235003332848,main,0,0,-0.003184303831315398,0.690756781625728,-0.028184253641630512,0.69,1.4781281426166004,0.17949420880612574,-0.11437284390824971,0.6246580010592431,0.15,0.0007068203697887881,0.00077113191764,0.12,0.00750002081643091,0.0075000244802177,0
114.65,0.5702550166386033,main,0,0,0.004315682942417076,0.6907426963909784,-0.020684268711149034,0.69,1.4850099329051902,0.1765124371140153,-0.1069159562946939,0.6254610123411052,0.15,0.0006939255415950626,0.0007567816257280091,0.12,0.007500020063833883,0.0075000235969409365,0
114.7,0.570686532976277,main,0,0,0.011815670200340397,0.6907288713778564,-0.013184283218315608,0.69,1.4918918266460146,0.17353090419620223,-0.09945804382550748,0.6262544489182515,0.15,0.0006812610756553833,0.000742696390978459,0.12,0.007500019338168952,0.0075000227451865395,0
114.75,0.5711180493440938,main,0,0,0.0193156579248348,0.6907153018372119,-0.005684297201579491,0.69,1.4987738219429625,0.17054960569843547,-0.0919991299207988,0.6270384153474713,0.15,0.0006688230069209495,0.0007288713778564881,0.12,0.007500018638485783,0.007500021923846388,0
114.80000000000001,0.5715495657410641,main,0,0,0.02681564609891659,0.6907019831047919,0.0018156893218588652,0.69,1.5056559169341137,0.1675685373441751,-0.08453923750646347,0.6278130153516943,0.15,0.0006566074339254006,0.0007153018372119124,0.12,0.007500017963866913,0.007500021131850493,0
114.85000000000001,0.5719810821672855,main,0,0,0.034315634706215445,0.6906889105997785,0.009315676353697655,0.69,1.5125381097911381,0.16458769493325784,-0.07707838902284792,0.6285783518166111,0.15,0.0006446105179074137,0.00070198310479197,0.12,0.007500017313426671,0.007500020368165729,0
114.9,0.5724125986206196,main,0,0,0.041815623730952496,0.6906760798233489,0.01681566385677016,0.69,1.5194203987187063,0.16160707434058388,-0.06961660643333802,0.6293345267876905,0.15,0.0006328284818002295,0.0006889105997786027,0.12,0.00750001668631008,0.007500019631794599,0
114.95,0.5728441151001377,main,0,0,0.049315613157919165,0.690663486357259,0.024315651814934634,0.69,1.5263027819539094,0.15862667151482462,-0.062153911232870174,0.6300816414675853,0.15,0.0006212576095436016,0.0006760798233489407,0.12,0.007500016081691816,0.007500018921774043,0
115.0,0.5732756316049274,main,0,0,0.05681560297245679,0.6906511258624504,0.03181564021233353,0.69,1.533185257765689,0.15564648247715107,-0.05469032445636149,0.630819796213912,0.15,0.0006098942451824925,0.0006634863572591021,0.12,0.007500015498775249,0.007500018237174284,0
115.05000000000001,0.5737071481340971,main,0,0,0.06431559316043692,0.6906389940776788,0.039315629033468136,0.69,1.5400678244542756,0.1526665033199827,-0.04722586668705652,0.6315490905373938,0.15,0.0005987347920292949,0.000651125862450419,0.12,0.007500014936791422,0.007500017577097713,0
115.10000000000001,0.5741386646870703,main,0,0,0.07181558370824236,0.6906270868181659,0.04681561826832337,0.69,1.5469504803506382,0.14968673020575635,-0.0397605580647882,0.6322696231003542,0.15,0.0005877757118450445,0.0006389940776788672,0.12,0.007500014394998164,0.007500016940677804,0
115.15,0.5745701812623824,main,0,0,0.07931557460274882,0.6906153999742722,0.054315607891436905,0.69,1.5538332238159416,0.14670715936571524,-0.03229441829415058,0.6329814917155517,0.15,0.0005770135239682791,0.0006270868181659228,0.12,0.007500013872679128,0.007500016327078069,0
115.2,0.5750016978593159,main,0,0,0.08681556583130728,0.6906039295101922,0.06181559789034406,0.69,1.560716053241014,0.14372778709871722,-0.02482746665258154,0.6336847933453447,0.15,0.0005664448045668221,0.0006153999742722904,0.12,0.007500013369142949,0.0075000157354910444,0
115.25,0.5754332144780133,main,0,0,0.09431555738172692,0.69059267146267,0.06931558826752107,0.69,1.567598967045823,0.14074860977006257,-0.01735972199835331,0.6343796241011735,0.15,0.000556066185830131,0.0006039295101922804,0.12,0.007500012883722392,0.007500015165137314,0
115.30000000000001,0.5758647311166382,main,0,0,0.1018155492422587,0.6905816219397369,0.07681557899104505,0.69,1.5744819636789604,0.1377696238103407,-0.009891202778469173,0.6350660792433506,0.15,0.0005458743550562554,0.000592671462670058,0.12,0.007500012415773538,0.007500014615264559,0
115.35000000000001,0.5762962477754279,main,0,0,0.1093155414015795,0.6905707771194689,0.08431557006504777,0.69,1.581365041617136,0.1347908257142958,-0.0024219270364650393,0.6357442531811487,0.15,0.0005358660540188858,0.0005816219397369871,0.12,0.007500011964674948,0.007500014085146637,0
115.4,0.5767277644526274,main,0,0,0.11681553384877678,0.690560133248765,0.09181556145902033,0.69,1.5882481993646802,0.1318122120397108,0.005048087579885831,0.6364142394731759,0.15,0.000526038078024222,0.000570777119468957,0.12,0.007500011529826949,0.0075000135740827,0
115.45,0.5771592811476827,main,0,0,0.12431552657333393,0.6905496866421452,0.09931555316333662,0.69,1.595131435453054,0.1288337794063097,0.012518823810965835,0.6370761308280284,0.15,0.0005163872752553351,0.0005601332487650268,0.12,0.0075000111106508565,0.007500013081396331,0
115.5,0.5775907978609908,main,0,0,0.13181551956511592,0.6905394336805694,0.10681554518489605,0.69,1.602014748440369,0.12585552449467777,0.019990264777805113,0.6377300191052102,0.15,0.0005069105459878673,0.0005496866421452751,0.12,0.007500010706588259,0.007500012606434717,0
115.55000000000001,0.5780223145909018,main,0,0,0.13931551281435564,0.6905293708102739,0.11431553749502464,0.69,1.6088981369109143,0.12287744404519965,0.0274623939746736,0.638375995316309,0.15,0.0004976048417183515,0.0005394336805694122,0.12,0.007500010317100341,0.007500012148567842,0
115.60000000000001,0.5784538313368787,main,0,0,0.14681550631164067,0.6905194945416292,0.12181553008438588,0.69,1.6157815994746916,0.1198995348570148,0.034935195261773605,0.6390141496264226,0.15,0.0004884671645287157,0.0005293708102739325,0.12,0.007500009941667199,0.007500011707187715,0
115.65,0.5788853480983831,main,0,0,0.15431550004790046,0.6905098014480153,0.12931552294362367,0.69,1.6226651347669587,0.11692179378699012,0.04240865285803382,0.6396445713558232,0.15,0.00047949456629528965,0.0005194945416292507,0.12,0.007500009579787166,0.007500011281707605,0
115.7,0.5793168648753536,main,0,0,0.1618154940143941,0.6905002881647164,0.13681551607167045,0.69,1.6295487414477807,0.11394421774870969,0.049882751334005264,0.6402673489818514,0.15,0.0004706841479659615,0.000509801448015379,0.12,0.007500009230976298,0.0075000108715613445,0
115.75,0.5797483816664726,main,0,0,0.16931548820269834,0.6904909513878336,0.14431550944562538,0.69,1.6364324182015886,0.1109668037114811,0.057357475604859515,0.6408825701410311,0.15,0.0004620330587712106,0.0005002881647164781,0.12,0.0075000088947675325,0.007500010476202582,0
115.80000000000001,0.5801798984713242,main,0,0,0.17681548260469623,0.690481787873216,0.15181550305826055,0.69,1.6433161637367453,0.1079895486993583,0.06483281092348955,0.6414903216313974,0.15,0.0004535384955763966,0.0004909513878336158,0.12,0.007500008570710382,0.007500010095104142,0
115.85000000000001,0.5806114152905035,main,0,0,0.18431547721256605,0.6904727944354097,0.15931549691991959,0.69,1.6501999767851199,0.1050124497901807,0.07230874287371344,0.6420906894150281,0.15,0.00044519770216438505,0.0004817878732160663,0.12,0.0075000082583702,0.007500009727757355,0
115.9,0.5810429321224192,main,0,0,0.19181547201877064,0.6904639679466238,0.16681549100294293,0.69,1.6570838561016688,0.10203550411462824,0.07978525736358108,0.64268375862077,0.15,0.0004370079684291368,0.0004727944354097069,0.12,0.007500007957327634,0.007500009373671411,0
115.95,0.5814744489666736,main,0,0,0.19185521460171404,0.6904639220433222,0.17431548530041868,0.69,1.6571203342233072,0.1020197300331065,0.08556538461678788,0.6431366512676541,0.0007948521890578722,0.2,-0.0006777479146835774,0.32,0.005000157945005843,0.007000039087938299,0
116.0,0.5817771967419314,main,0,0,0.1921491117703235,0.690466521627149,0.17957740408352257,0.69,1.6573912540434943,0.10190577936578737,0.09133053431361607,0.6436438903744031,0.005878173306486814,0.2,-0.0013356401709201681,0.32,0.005008630781316554,0.0066017574266139505,0
